timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,176.47958820607394,42.872813619455506,10.158608301250895,44.05990774237746
10,7.968197289107876,5.37135018356615,7.668035431953254,9.362166959640629
20,3.9800194126425494,1.1183683938126887,6.521461927726701,6.616661812354327
30,3.38955002809125,0.8051937169552449,6.052826892219829,6.106148565913194
40,3.305760703925725,0.6391374445288369,5.996238076509649,6.030204618682767
50,3.2023582662815397,1.602886876816501,5.7146036248567915,5.935144558399309
60,3.0454956000812015,2.0370874091855447,5.417631077161949,5.787957463638897
70,2.9623252809272267,1.654880851596555,5.46323598769251,5.70837788607232
80,2.88685503799906,1.7383083101665135,5.360381482394299,5.635193467662815
90,2.7162216211202814,1.7743442510284761,5.170119951332395,5.466117253803023
100,2.6531034807388196,1.9222783935274685,5.048661611348543,5.402234564337892
110,2.768576130348836,2.080901435899502,5.111182509743571,5.518544865617856
120,2.7116768841153607,1.663855859381349,5.201925547763186,5.461542430968469
130,2.6065303545081933,1.664915881333207,5.089193355304414,5.354608659798597
140,2.5420741978978234,1.720447323765402,5.000287710024747,5.287987913836042
150,2.616592700744097,1.6565548921491284,5.102778223427103,5.364934268766493
160,2.6934294239874554,1.4282611025058431,5.252408389199264,5.443135462567692
170,2.6611854722038397,1.636054192800087,5.1571665546561025,5.410456560609487
180,2.8586454272069854,1.8365706907515915,5.298311787461084,5.607593039734324
190,2.781170621334146,1.7537547881427717,5.245685939678614,5.531082790437655
200,2.7896690955913734,1.875601490899793,5.212339119708116,5.539527060273747
210,2.7889857411011993,1.5766512427626842,5.30970940926225,5.5388485402756045
220,2.897848887362939,2.417759377979952,5.1020365885773815,5.645913368179884
230,2.9177496521897592,1.7942630053934632,5.373626935465819,5.6652666463360175
240,2.843122831954136,1.4798642573331267,5.392991093202674,5.59234755281675
250,2.7997499024063335,1.4449612379704668,5.3581093631273085,5.549526910149159
260,2.944361154048234,1.2666395445077032,5.5482967619639725,5.691043199144651
270,2.7742409273737976,1.8887955187316035,5.191252420132466,5.524187741298423
280,2.7218456900719112,1.8573630717278735,5.146892752969759,5.471773258349712
290,2.7515465071639236,1.632217396536085,5.253844111624185,5.501546289799183
300,2.6934649457871283,1.286284549995573,5.289006188321308,5.443171355345926
