timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.857789997111723,26.458703707103087,3.8193425857547743,26.732945584944996
10,4.86079440517036,23.495821870304717,6.400255625339849,24.35193867910282
20,4.152327139532382,21.091192678528518,7.8578306433859755,22.507419021801468
30,3.7378774849363836,19.433499125621665,8.85212770449574,21.354649450698993
40,3.370787533508114,17.800377949022156,9.715071999730915,20.27895655816615
50,3.0531883024402267,16.63130007740959,9.792284239791206,19.29997339111398
60,2.8220647296946564,15.755802973596177,9.800335182021367,18.55510433877288
70,2.6763411160900645,14.987496880323649,10.093986002827453,18.069687771596605
80,2.483522797314689,14.20051379324062,10.066538098093845,17.40660165777318
90,2.324731394615005,13.347034415003929,10.27004880551847,16.84093911107782
100,2.2628004361094973,12.85148476514891,10.530954018345348,16.615103165654997
110,2.1722323609336427,12.383422479486336,10.56708075716547,16.279199858528195
120,2.1293358378849407,12.100284778408989,10.647163026053773,16.117660258919802
130,2.0798433391879554,11.757688898658555,10.746982792546564,15.929246290422236
140,2.0403713667561565,11.392030743613871,10.915445125179621,15.777366914166986
150,1.9511556344628642,10.936626375967828,10.882609563746843,15.428576972762894
160,1.880275226605545,10.588425946441543,10.829534321594808,15.145744539172595
170,1.82266781843014,10.273241434784506,10.808606953308269,14.91192388152773
180,1.8107830858477856,10.23466694114067,10.778085594267287,14.863227660014827
190,1.7728911441694237,9.90652866167349,10.869839440585643,14.706893607715726
200,1.728212727660888,9.591699002261844,10.901433989372109,14.520397817368101
210,1.702841572529274,9.459860240375722,10.874636365466667,14.41341985264328
220,1.6840188044749618,9.309337638147756,10.898923198413266,14.33353739123547
230,1.6705463215702359,9.108444375910974,10.992856420535317,14.276086691792283
240,1.663449159746753,8.984461963328183,11.055326350615479,14.245729096438126
250,1.5435761104055203,8.685335297759636,10.624558166576342,13.722838098202335
260,1.5164597361896919,8.498248454762415,10.620162946785264,13.601767819483701
270,1.4997921425136505,8.369631269853626,10.626566415985634,13.526811944677332
280,1.4912740212787574,8.274289343407363,10.652303340479168,13.488344249610787
290,1.4802222304567523,8.22429898868654,10.627700516123577,13.43827042873166
300,1.4638590948029386,8.082858553909873,10.642283926086755,13.363787246359413
