timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,72.07406616210938,26.263887405395508,10.150022506713867,28.156965255737305
2,59.20582962036133,23.845603942871094,9.091279983520508,25.51987648010254
4,47.446380615234375,21.5057315826416,7.708038330078125,22.845352172851562
6,38.61209487915039,19.485397338867188,6.712108135223389,20.609052658081055
8,34.73677062988281,18.099645614624023,7.382909774780273,19.54749298095703
10,29.17392921447754,16.522336959838867,6.922837734222412,17.914051055908203
12,23.464086532592773,14.821296691894531,6.199530601501465,16.065645217895508
14,19.594158172607422,13.47559928894043,5.826147556304932,14.681135177612305
16,16.24418830871582,12.22651481628418,5.403558731079102,13.367350578308105
18,14.631101608276367,11.33592414855957,5.695520877838135,12.686296463012695
20,13.47546672821045,10.602320671081543,5.985057353973389,12.174980163574219
22,10.151782989501953,9.420939445495605,4.787015914916992,10.567383766174316
24,7.717521667480469,8.375629425048828,3.839477062225342,9.213725090026855
26,6.345376491546631,7.583944320678711,3.50470232963562,8.35458755493164
28,5.549685955047607,6.987795829772949,3.4953196048736572,7.813228607177734
30,4.99486780166626,6.4791483879089355,3.6005823612213135,7.412391185760498
32,3.6192665100097656,5.678874969482422,2.7499654293060303,6.309669494628906
34,2.8278987407684326,5.066064834594727,2.3327829837799072,5.577354907989502
36,2.2133305072784424,4.530999183654785,1.95363450050354,4.934230804443359
38,1.9161779880523682,4.143211364746094,1.977817177772522,4.591073513031006
40,1.421728491783142,3.6685266494750977,1.4767966270446777,3.9546191692352295
42,1.1458446979522705,3.3048360347747803,1.2970552444458008,3.5502524375915527
44,0.9846755862236023,3.0282318592071533,1.2888933420181274,3.291114091873169
46,0.7544105648994446,2.7073512077331543,0.9842594265937805,2.8807146549224854
48,0.6063328981399536,2.4472081661224365,0.8251277208328247,2.582568883895874
50,0.5314387083053589,2.255716323852539,0.8703851103782654,2.417814254760742
52,0.4134066104888916,2.015374183654785,0.6969502568244934,2.1324803829193115
54,0.3376408517360687,1.8318686485290527,0.5985881090164185,1.9271868467330933
56,0.28262171149253845,1.6691337823867798,0.5681830644607544,1.7631899118423462
58,0.2289513498544693,1.501328468322754,0.5142741799354553,1.5869672298431396
60,0.19298380613327026,1.3694170713424683,0.4975127577781677,1.4569907188415527
62,0.15372474491596222,1.2338488101959229,0.41059648990631104,1.3003737926483154
64,0.12353629618883133,1.110127568244934,0.35569140315055847,1.1657183170318604
66,0.10515686124563217,1.0133495330810547,0.3603445887565613,1.0755116939544678
68,0.08889219909906387,0.9245119690895081,0.3508446216583252,0.9888448715209961
70,0.07240811735391617,0.8370391726493835,0.30960437655448914,0.8924624919891357
72,0.05868879333138466,0.7570397257804871,0.2691982090473175,0.8034778833389282
74,0.05231406167149544,0.7011934518814087,0.2894520163536072,0.7585873007774353
76,0.04554640129208565,0.6440913081169128,0.29352492094039917,0.7078208923339844
78,0.041035816073417664,0.5953811407089233,0.31131231784820557,0.6718586087226868
80,0.032778650522232056,0.5362295508384705,0.2702278792858124,0.600470781326294
82,0.025867408141493797,0.4804680645465851,0.23171530663967133,0.5334243178367615
84,0.018642503768205643,0.4231421947479248,0.16130170226097107,0.4528438150882721
86,0.01552649401128292,0.38529613614082336,0.14946021139621735,0.41326919198036194
88,0.012609275057911873,0.3469444215297699,0.13539427518844604,0.37242719531059265
90,0.010620903223752975,0.3144850432872772,0.13389958441257477,0.3418039381504059
92,0.009648189879953861,0.29191330075263977,0.1446261703968048,0.3257761299610138
94,0.008104951120913029,0.26628124713897705,0.13508804142475128,0.298587441444397
96,0.0069245644845068455,0.24478749930858612,0.12747277319431305,0.27598950266838074
98,0.005895353388041258,0.22411124408245087,0.12092580646276474,0.2546544373035431
100,0.0046815830282866955,0.20165005326271057,0.10408974438905716,0.2269304096698761
