timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2136.1640625,1313.2496337890625,641.5146484375,1461.5621337890625
10,1764.8853759765625,1200.9610595703125,567.9603271484375,1328.4898681640625
20,1481.8438720703125,1104.076171875,512.6990966796875,1217.31005859375
30,1262.8974609375,1019.79443359375,472.1404113769531,1123.787109375
40,1062.92578125,935.4036254882812,433.5277404785156,1030.98291015625
50,904.2879028320312,860.1917114257812,405.4110107421875,950.9405517578125
60,796.4022827148438,802.9146728515625,389.5250244140625,892.4136962890625
70,702.2360229492188,750.7319946289062,372.340576171875,837.9952392578125
80,635.379638671875,709.2552490234375,363.78070068359375,797.1070556640625
90,545.5069580078125,651.3903198242188,348.135009765625,738.5844116210938
100,467.05975341796875,593.132080078125,339.49102783203125,683.4176635742188
110,417.25384521484375,552.1251220703125,335.2787170410156,645.9518432617188
120,375.2136535644531,513.0056762695312,334.72198486328125,612.5468139648438
130,332.7542419433594,473.4798278808594,329.5011901855469,576.8485107421875
140,304.1407775878906,439.34375,333.343505859375,551.4895629882812
150,273.5792236328125,402.8145751953125,333.6460266113281,523.0480346679688
160,250.4581298828125,375.1519775390625,331.23876953125,500.4579162597656
170,234.424560546875,350.1607666015625,334.3829345703125,484.174072265625
180,217.2142791748047,325.22003173828125,333.8356018066406,466.0625
190,203.6690216064453,305.26239013671875,332.39111328125,451.2970275878906
200,189.26980590820312,283.53155517578125,329.9691467285156,435.0514831542969
210,178.94070434570312,259.9964294433594,333.6802978515625,423.0138244628906
220,168.38771057128906,239.9017791748047,332.9185791015625,410.3507080078125
230,159.62623596191406,224.0855255126953,330.7747497558594,399.53253173828125
240,153.7276153564453,216.66810607910156,326.7760314941406,392.08111572265625
250,145.2362518310547,200.5349884033203,324.0709228515625,381.0987548828125
260,138.5188446044922,188.45620727539062,320.94097900390625,372.1811828613281
270,134.06507873535156,173.6270751953125,322.3642272949219,366.14898681640625
280,129.49168395996094,163.1815948486328,320.72332763671875,359.8495178222656
290,124.58163452148438,151.6822509765625,318.70697021484375,352.9612121582031
300,120.13536834716797,140.82789611816406,316.706298828125,346.60546875
