timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,30.457481550871083,60.85027076184636,3.6134882615361663,60.95746672234889
10,0.3997610350886166,1.3052656902174016,6.860548648523127,6.983612695504471
20,0.3756727392905194,1.3809899229729325,6.627589382731143,6.769939009580764
30,0.3623970920118069,0.04006370954816535,6.649123259845442,6.649243958935515
40,0.3483471774049286,0.28041362367129996,6.513042594906072,6.519076287588701
50,0.340888262415109,0.34267227660988864,6.439793764204431,6.448904404210323
60,0.3463116745760413,0.8609284178295787,6.442734400675733,6.500001869097964
70,0.30850840542368724,1.2159476991464506,6.013276698658586,6.13498373768748
80,0.298594260464658,0.23322545857146845,6.031094897459532,6.0356026854563805
90,0.2986643259626958,1.5639414402219414,5.830191672578647,6.036310774591454
100,0.28553961580801757,0.7225719522719346,5.857791640402385,5.902188842165095
110,0.2797851606094797,0.6947391932726467,5.800959148941439,5.842412994162302
120,0.275739116194091,0.6034991324447794,5.768531959937251,5.800014842711965
130,0.26289917254401096,0.7617288675221914,5.6119041494623465,5.6633646404208635
140,0.2655834851925232,1.605373845446818,5.461131751738199,5.692203895986847
150,0.25057253114652356,0.50543176731644,5.505850300222778,5.529000705360406
160,0.24981741672105778,0.8391589260041021,5.456513276523451,5.520663442012115
170,0.2632784770693125,1.8055945718393522,5.372132020399386,5.6674486501825605
180,0.25815811119182586,1.5983053749515752,5.379657005219167,5.612066425604989
190,0.24705989258860817,0.761603420935239,5.437027416247773,5.490109916550869
200,0.24673167890716602,0.8192705886481685,5.424947974796655,5.486461958919815
210,0.24364282414071017,0.434261593784923,5.434688713563088,5.452011055121462
220,0.24309524011060035,0.31938723478352404,5.4365072507769705,5.445880947421935
230,0.25659468937835883,1.7657676425222624,5.309106962265983,5.595047104731092
240,0.2435499666740486,0.043442368379613426,5.450798904276647,5.4509720173776275
250,0.2404941268331215,0.5205222530260233,5.391599026053916,5.416667192438615
260,0.24861445933401263,1.455411475083758,5.311566762918834,5.50735544873849
270,0.24017939761618962,0.5749518220539429,5.382500990384672,5.413121697244126
280,0.2580166874652986,1.9426181861917413,5.263484630303725,5.610529018797285
290,0.24284222324118043,0.1755941413917074,5.440213041134779,5.443046135705999
300,0.23923685618070878,0.6564285620146737,5.362461934318771,5.4024898384028885
