timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.14356574416160583,2.0289969444274902,3.6603543758392334,4.185095310211182
10,0.1441246122121811,2.174948215484619,3.585081100463867,4.193233013153076
20,0.10717256367206573,0.889975905418396,3.5047106742858887,3.6159443855285645
30,0.10846882313489914,1.0974751710891724,3.468248128890991,3.6377460956573486
40,0.09770993888378143,0.16557355225086212,3.4486517906188965,3.4526240825653076
50,0.09519481658935547,0.17763738334178925,3.4032652378082275,3.40789794921875
60,0.09056680649518967,0.01946447230875492,3.3239691257476807,3.324026346206665
70,0.15540604293346405,2.9222898483276367,3.2279646396636963,4.354255199432373
80,0.0874519869685173,0.6531789302825928,3.2003908157348633,3.2663652896881104
90,0.09235865622758865,1.0926027297973633,3.17395281791687,3.35674786567688
100,0.0827808752655983,0.7001686096191406,3.099843740463257,3.177934408187866
110,0.08330101519823074,0.8028628826141357,3.0851476192474365,3.1879029273986816
120,0.08533585071563721,0.9892401099205017,3.0712180137634277,3.2266042232513428
130,0.0833335742354393,0.9809930324554443,3.033867120742798,3.188525676727295
140,0.07441842555999756,0.00833986047655344,3.013134241104126,3.013145923614502
150,0.10331916064023972,1.9556716680526733,2.9631545543670654,3.5503435134887695
160,0.07037243992090225,0.23596882820129395,2.92057466506958,2.9300918579101562
170,0.07583985477685928,0.972564160823822,2.8821136951446533,3.041785955429077
180,0.06738103926181793,0.16874732077121735,2.862169027328491,2.8671393394470215
190,0.08889599144458771,1.7140107154846191,2.812023639678955,3.293221950531006
200,0.07549061626195908,1.1848835945129395,2.793905258178711,3.0347745418548584
210,0.06667027622461319,0.7602022290229797,2.748793601989746,2.8519771099090576
220,0.06298024207353592,0.4205266833305359,2.73984432220459,2.7719290256500244
230,0.07935961335897446,1.4951943159103394,2.7287847995758057,3.1115708351135254
240,0.06228464096784592,0.6324389576911926,2.6830484867095947,2.7565789222717285
250,0.06453995406627655,0.9079698920249939,2.655083179473877,2.806042432785034
260,0.06967159360647202,1.3330609798431396,2.5928525924682617,2.9154648780822754
270,0.05951894447207451,0.9131739139556885,2.5352365970611572,2.6946821212768555
280,0.07136707007884979,1.5359525680541992,2.519451141357422,2.950725793838501
290,0.0493709072470665,0.002187899546697736,2.454230308532715,2.4542312622070312
300,0.05627499893307686,1.0431386232376099,2.4036245346069336,2.6202194690704346
