timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,359.57009263161973,533.3360291804033,274.0853381881262,599.6416368395542
10,78.87533814756672,195.2685065874989,201.85526617518454,280.8475354130186
20,57.573773515435526,124.94712486000081,204.84625821492307,239.94535526956034
30,51.0527394310164,95.95611285650833,204.56090495616564,225.9485327038359
40,48.81957880954013,89.59489417395565,201.9711210730331,220.9515304530388
50,47.04339975878305,83.01365591310619,200.37997078232007,216.89490487049954
60,45.26702034735828,72.79603899061453,199.91937638617026,212.7604764690996
70,44.73419810345764,75.17231700280114,197.6950198155938,211.50460539538528
80,44.33298137890794,76.28544096013422,196.24859968016537,210.55398685113502
90,43.01178543160206,67.54601576973988,196.08498459911735,207.39282878538026
100,42.569223623111775,66.79543346421067,195.21166382017236,206.3231049182611
110,41.90816370226041,64.35142231908951,194.33748518433237,204.71483508104734
120,41.278546728925924,61.64944378996827,193.59207837438353,203.17122514993585
130,40.785120415429894,60.73036746424205,192.6056667990015,201.95326294821257
140,40.09612359487747,58.57921219935272,191.4800237439422,200.24016478937853
150,39.482243213166456,54.668210262716194,191.0330599656455,198.70139207656914
160,38.88678065175978,54.851013710544805,189.41527643430823,197.1973140074676
170,38.244390398292744,50.73284463001669,188.8665372003186,195.5617304031971
180,37.86405653850153,50.29175948422136,187.9755182636366,194.58688686163188
190,37.53174253115413,49.556834799830916,187.28551106739792,193.73110883684666
200,37.35414077980923,50.55945692961164,186.5419043936026,193.27219349872664
210,36.87119164068304,49.53550340868513,185.5193400773386,192.0187273176318
220,36.58443787085857,50.09387974096712,184.59426069993643,191.27058809670285
230,36.31464952858717,47.024426737776686,184.6709311683099,190.56402999671047
240,35.866256137055025,45.621492116562756,183.80678875959245,189.3838856319487
250,35.45947375124962,44.949485684648366,182.86338476560908,188.30686060589937
260,35.203490331769395,46.5152970359691,181.7685821956725,187.6259319277839
270,34.91361591670233,45.88514911684086,181.13025425706115,186.8518555345446
280,34.68483542833266,44.08543757377663,180.94559851585586,186.2386518108759
290,34.47545541716597,40.84561291674812,181.1272793441704,185.67567265844485
300,34.19352081731618,43.75645091432013,179.66327899907333,184.9149015555971
