timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,85.29103427139933,256.9142452489636,138.8744211853091,292.0462878918329
10,17.445337083127416,9.489453534147895,131.73946771848844,132.08079755637235
20,16.478648218977803,25.23473049375171,125.86443737563651,128.36918718671473
30,14.311828415969899,2.385965885222359,119.60825884011712,119.63205429971475
40,12.807175895198997,2.1075008333217546,113.14916851411921,113.16879382232098
50,11.503710619722202,6.14599026134921,107.07911758802275,107.25535240593918
60,10.670189750068976,12.640047394198259,102.52033433393298,103.29661054492047
70,9.639093236118448,7.1347393050639365,97.91929703162306,98.17888386062681
80,9.220562684218212,10.732723861174758,95.42206936939684,96.02376103974585
90,9.066796556589347,16.652684392046442,93.7522514883149,95.21972776998129
100,8.830994265859738,16.80054449324309,92.45937470365186,93.97336998245693
110,8.439436423023121,6.569963885782406,91.63117372140681,91.86640530151988
120,8.76080008659834,25.523634352514165,90.05189712625437,93.59914575784515
130,7.983614520847844,9.066813702775043,88.88986112109193,89.35107453661564
140,8.032665544631303,18.99802437533854,87.58847306846572,89.6251390215452
150,7.718448878699833,15.947906566827548,86.39509913667311,87.85470322469841
160,7.4108558451990465,10.469400907727062,85.44733752336776,86.08632786452822
170,7.210688075332193,9.214133150172694,84.41438162791385,84.9157704748193
180,7.403486799723162,21.36262370231862,83.34941576445692,86.04351689536617
190,7.368540897985935,24.026957592926085,82.40901775178287,85.84020560312013
200,7.216292699903138,23.902500722560763,81.51664344850764,84.94876514642893
210,6.66125680848143,8.777642249757289,81.143143918736,81.61652288894345
220,6.679861948501521,14.257988200596616,80.47715030350643,81.73042241724633
230,6.499946011774053,11.694283000523846,79.76960421662946,80.62224266152643
240,6.736862052447603,22.71518527531335,78.8725707096947,82.07838967991272
250,6.268742965026967,6.174733709698492,78.93424876846095,79.17539368406682
260,6.1746378721062705,2.015611358076255,78.55300874542912,78.5788640291158
270,6.16725932789736,9.973329637517468,77.8960334281456,78.53190006549796
280,6.203683132313696,14.868533975496137,77.3473324021793,78.76346318131075
290,6.157317931254296,14.10791142082788,77.18992658758248,78.46857926109212
300,6.228698613919495,18.33991376148762,76.76161916700751,78.9221047230717
