timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.6941567563211013,13.82754314043788,3.935247764817818,14.376617274977253
10,0.10434322785859561,0.20505025996249973,3.5619977806896475,3.5678948693520476
20,0.08823336179456798,0.5195059650301793,3.2395344868106206,3.2809251955717147
30,0.08534298439501106,1.190068225833743,2.9992635286103617,3.2267389259423127
40,0.08900342392065558,1.3964877160316065,2.9846674483588296,3.2952113313594897
50,0.08054371266638295,1.1242815676529703,2.9261448873790408,3.1346982223650683
60,0.06706484165101943,0.5044290725173213,2.8155748955095627,2.860403936758648
70,0.06777677534768935,0.8787700917326942,2.737979130361335,2.8755463119932707
80,0.054412852957147054,0.18694357970394035,2.5697120770194113,2.576503068263638
90,0.05669853504721257,0.6282391876271982,2.5539257622118643,2.63006107833258
100,0.04953414345822146,0.5463021466452932,2.3968144413937766,2.458285073359682
110,0.047877143322889545,0.18577265159570788,2.409668028445334,2.416818463474765
120,0.05301147993544754,0.9989861523203913,2.3386806578916883,2.543108442855829
130,0.04527387632840954,0.01064779235160561,2.3501701080100568,2.3501942285832387
140,0.04479708172591958,0.12593137044364938,2.3343918395377354,2.337786125923881
150,0.04437055338552661,0.3248994916503203,2.303833291138838,2.3266300765343524
160,0.04251875774587834,0.14107578686691077,2.2731885243765064,2.2775619519558976
170,0.04418255682971153,0.462732971124054,2.275115410404385,2.3216959174760174
180,0.04429244774950917,0.5096021337981672,2.268035337173668,2.3245813871405145
190,0.047177301715201056,0.9813170285839384,2.1892116614584616,2.3990895792476215
200,0.044011763802955045,0.5712120907500339,2.245696313249298,2.317204173990828
210,0.04821582289164152,0.8265330663223536,2.2801696171679935,2.425351601887913
220,0.04017903090407781,0.1266885580110163,2.210382722418582,2.2140103365380868
230,0.04174515292144924,0.5152423597880655,2.197142227325494,2.256747362115841
240,0.04084519814149272,0.257010067445888,2.2174444747261592,2.2322889985981007
250,0.03796849819750609,0.18033863586250828,2.1446759094350347,2.152244591141012
260,0.040072577409519125,0.4282191911890673,2.169212476512781,2.2110754044042307
270,0.037315813755218474,0.05509173522502632,2.1329543311675825,2.1336656903406057
280,0.040156092642681475,0.6945555082345524,2.1015793937865355,2.213378255609994
290,0.03571619754500685,0.24352560934526332,2.0731790511395425,2.087432897242648
300,0.03685343044157679,0.4390444785968863,2.074453773812749,2.120405271138602
