timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,306.58952721435173,57.21596622823572,9.940724718412564,58.07309875801246
10,14.189726724391779,8.015704430987293,9.583082825654813,12.493478057302921
20,7.7762541967652785,2.4952993522127622,8.905744062528669,9.24871862283733
30,6.381491680747587,1.375909948366499,8.264579862413427,8.378329695603023
40,5.181454350486317,1.001216371356549,7.4828847133359675,7.549569382113756
50,4.070022639211609,0.49719942474609596,6.672558861738115,6.691057392619473
60,4.018235058229968,2.9113795216838625,5.976993803012472,6.648352099620601
70,5.625046461608066,5.576346724277604,5.547960732406742,7.86609884743948
80,3.2650515200950547,3.065625681256271,5.149515113432296,5.992959763009059
90,2.4942833079205626,0.02860728338111366,5.237966973021474,5.238045092124178
100,3.3608977241353446,3.5090792069192926,4.965504816738724,6.0802857634727
110,4.216031834154857,4.551872887978183,5.06525452345611,6.810018368235392
120,3.081351418453366,2.6251052742146204,5.196507279151796,5.821929714706888
130,2.361123490613435,0.6961492326908421,5.048537871757697,5.0963083106056075
140,6.176000169225142,6.807904995639078,4.646335268986629,8.242329880651257
150,2.3048645987214544,1.0291523221598016,4.928930521292533,5.0352269646894765
160,2.7781032551854716,2.4041443381432623,4.977873623186298,5.528031820371531
170,3.299597419100833,3.7643628048826026,4.703737267676156,6.024580616948301
180,4.298959156698082,4.755325366119467,4.9674371043848815,6.876667123227567
190,2.3181056008782286,1.9861899177937357,4.642651313647733,5.0496694554852315
200,2.232612456471954,0.7939411745864364,4.891665813655692,4.95567725151583
210,2.483763150941593,1.279592774698145,5.067942086419086,5.226987149434894
220,2.903197591469055,3.1174668547204125,4.713446076479418,5.651121437923592
230,4.040760090190826,4.714391622165975,4.714114193032489,6.666960401269764
240,1.9656612489370044,0.103645920423391,4.648820416136402,4.649975670722057
250,2.8624389748303365,2.6412414356567657,4.950825426300495,5.611312566871828
260,2.284768199647058,0.8582805825608653,4.939210932701358,5.013227522875622
270,2.2134178256436137,1.497369233678544,4.7016466753800925,4.934328331402335
280,2.4223583697276054,1.4857867925837542,4.943518956572063,5.161970754179421
290,4.134002792397775,4.670256330866801,4.86443588922437,6.743443535492495
300,2.0603829681868087,1.3660056301893564,4.560508882607935,4.760694555425173
