timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,12.869425064236616,39.446082107387376,3.751861433225031,39.624107028889206
10,1.6412884551899591,13.566035457796646,4.024906643759478,14.150519125925204
20,0.31623923520142566,4.3453718524175144,4.438347683405559,6.211375587949414
30,0.17860892817108487,0.9446283090561919,4.571429381998807,4.668006987663189
40,0.17462619679839964,0.7282909101649392,4.5578490935501454,4.615668533311806
50,0.17404888583789493,0.957377417550022,4.507481841626035,4.608032559805017
60,0.17049025525530082,0.7728261380945276,4.4947247859490345,4.5606809953280765
70,0.16787245198147058,0.5694847203898014,4.489557472065812,4.525531918099729
80,0.16481904106386489,0.0352960807738463,4.484046966354558,4.484185880379126
90,0.16281865898763165,0.24731294841128473,4.4500238990413505,4.4568908890044705
100,0.161431518803285,0.328352346045034,4.425701077891218,4.437864947697346
110,0.16059729466588057,0.43745319962593265,4.404713912091733,4.426383393837166
120,0.16093282941784479,0.8306002442584347,4.352460042690213,4.431004986340803
130,0.15797831670914042,0.45054595837821354,4.366962671915593,4.390142894999562
140,0.15583230618954283,0.3738241973627942,4.344168139539524,4.36022262678458
150,0.1537178013304923,0.31438758065099587,4.319112433296043,4.330539430870022
160,0.15518514956987572,0.8027401394810625,4.276470099976237,4.351159414170531
170,0.15220869283918276,0.36223623821866974,4.293977810154762,4.309229690603681
180,0.15170625949473407,0.48759073043698153,4.274391060484462,4.302111534857919
190,0.15080398348535679,0.6142763713879915,4.245085455531835,4.289299008604265
200,0.15125898954512976,0.7824505880028537,4.223904331520758,4.295764975473615
210,0.14926240486312162,0.5947148294826763,4.225674817694118,4.267319227958091
220,0.14839444346110672,0.7205281550905214,4.1934426525203445,4.254893900234766
230,0.14616919555931512,0.4560209650998267,4.198176596765061,4.222871281277283
240,0.14544891460678777,0.41692210469848334,4.191770931317919,4.212453867050428
250,0.14762391581042675,0.9003243157858695,4.147232071548054,4.243832905390134
260,0.14928045304672158,1.0934507598586451,4.125115841702459,4.267577213326085
270,0.14526920184939404,0.7646623614330887,4.139822954986559,4.2098506654780605
280,0.1441522147352231,0.8046150735043469,4.115721659829149,4.193634485466898
290,0.14127239263677208,0.2576794400176936,4.143529076509342,4.1515336806638325
300,0.14018601021387278,0.24887374304248713,4.1280449496240355,4.135540260485016
