timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.0268202605293,25.179013196092402,9.607929919437753,26.94986127730201
10,35.769297220675895,17.455804392913688,9.42110197502235,19.835883379054103
20,19.577726217741542,11.454438988515044,9.173375379517804,14.674978309870069
30,13.122039076046049,7.961496144910711,8.997611292508607,12.014259437705952
40,9.62717098611669,5.322281284297845,8.807508318366578,10.290718189090768
50,7.890358858484764,3.5545461692457,8.61157064501204,9.316326928748927
60,6.876723568605145,2.2527458137638505,8.400541384531477,8.697353577649732
70,6.477592630227028,2.0398011752966347,8.191015205562481,8.441179949065019
80,5.8973853094430355,1.1927674729047075,7.965459444341795,8.054268334484107
90,5.552041162924132,0.8212342310878948,7.7716167642167555,7.814886614159252
100,5.270073266679455,0.7777509573097525,7.574028609787381,7.613856180246249
110,5.009381690121095,0.771916492150632,7.382908879329197,7.423152874037557
120,4.658053343406645,0.2742984007181103,7.1528558747423805,7.158113353214874
130,4.400385389358132,0.3583236968183362,6.948081995143544,6.9573155227385985
140,4.227009636956968,0.5260483462100312,6.79855713692077,6.818878647294337
150,4.130634994466014,1.035693180797227,6.66065496587057,6.7406961761472495
160,3.8168355510416605,0.5337607562411854,6.457576210665663,6.479598063264285
170,3.6141530994858897,0.5697470224662913,6.279416567224664,6.305210868348876
180,3.502975983511573,0.8636262687215833,6.147103829170395,6.207474189928405
190,3.3855142060837773,1.0421014107924467,6.012876259873135,6.102512291419129
200,3.136107914568244,0.6365843696799928,5.838830996058184,5.873430604021016
210,2.897004798393802,0.21087886849496254,5.641150847580137,5.645091034016353
220,2.744008259820857,0.1441522438848081,5.492113526559006,5.494004992537723
230,2.6420093688767863,0.3952345038734313,5.376420067720953,5.3909278475643365
240,2.577613913671785,0.5715811512942062,5.294057804546038,5.324824227182493
250,2.4893329017215153,0.6718624196993199,5.189533968280046,5.232844534183743
260,2.3679546193291365,0.6402379752780154,5.063358188755009,5.103675226013162
270,2.2384395799765877,0.21739198327615916,4.957375929395482,4.962140201540305
280,2.1292164300705574,0.3162329079485527,4.829221208301245,4.839564105451661
290,2.024672178645851,0.4173554878297255,4.700766784460039,4.7192577769289485
300,1.931089842917372,0.019478523930260994,4.608861991771568,4.608903152821839
