timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.197930624630412,24.872904157625154,3.935247764817816,25.18228615922133
10,0.14353404072206755,0.7771180264393428,4.111841502426286,4.184632955002415
20,0.13985347458198566,1.7760455050011705,3.729314449488992,4.130632384877919
30,0.11703419558505107,1.3528995409286955,3.528148904670997,3.7786468294054987
40,0.11423893564461444,1.0935990161070694,3.5694805421255085,3.7332492749136055
50,0.1083313432326941,0.9100177090538447,3.519700504815299,3.635439983604279
60,0.09580180520631994,0.30132412408858544,3.405440354405474,3.4187454183034793
70,0.09552979768195274,0.662871020007091,3.348915843677322,3.413888591796492
80,0.08115785784333959,0.16540307549754985,3.1422763213160265,3.1466265518627137
90,0.08118886766084704,0.2736054639027408,3.135312090485715,3.1472276458215314
100,0.07758126346970859,0.9087700844474483,2.9392262718133537,3.0765100590286467
110,0.07292151909630151,0.005020108071938644,2.9826833771394052,2.9826876017693813
120,0.07952251404378326,1.1685137935680279,2.8872689912065366,3.11476270578379
130,0.07043549368708472,0.2196589601034638,2.9231627000683016,2.9314041396273454
140,0.07001308535218415,0.3495905447674894,2.9016172842012837,2.9226009671124222
150,0.06855145937394534,0.13301618919206373,2.8888725719619672,2.8919332709489223
160,0.06751211801245878,0.3282020658725999,2.851098350018275,2.869926549150687
170,0.06805638772132247,0.24996866270314713,2.8706088151588576,2.8814717250046615
180,0.06827712127722367,0.31616005644793055,2.8687717954776617,2.8861408135815703
190,0.07326769976070448,1.154353679506276,2.7579207663412424,2.9897590824021165
200,0.06789409134306798,0.3823814009926034,2.852518818172674,2.878033902485218
210,0.0715910816169658,0.6307626580378943,2.887256557096164,2.955353101960885
220,0.06511054325595703,0.28042766551977893,2.804433383348209,2.8184191095766358
230,0.06735095777345737,0.7059839084579325,2.778201499056586,2.866499057798868
240,0.06530033231860118,0.08582870135899465,2.82121852696532,2.8225237896020188
250,0.06314889703477582,0.335682499808772,2.755264542210926,2.775637843495194
260,0.06437889820285807,0.23879652012473418,2.7923470061446523,2.8025391309933005
270,0.062415187797362236,0.2636611257381183,2.7468410441910724,2.7594660554676502
280,0.06603383433388736,0.8614841216637941,2.7044357816105413,2.838331867265394
290,0.06084139984078543,0.41057660248448163,2.693339494766325,2.724454217008578
300,0.062176536757101164,0.6075694749983808,2.6863352019836495,2.7541854484341357
