timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2146.6797496302565,1315.2857777567506,645.5254235590382,1465.15519643151
10,425.4335243728012,191.92862417717168,623.375430695066,652.252653787473
20,367.51146192926376,43.441204181841485,604.6687718978842,606.2272362153187
30,346.05109358845016,95.03424261698287,580.5338804227248,588.2610760440047
40,322.9472213586986,75.3375215185394,563.2685675680316,568.2844546164347
50,301.55328084488286,92.98844729244334,541.2083051053664,549.1386717805283
60,303.0697393860601,180.5257303264423,520.0771097406276,550.5177012467992
70,267.74434985496544,135.87086363451388,499.2829441010145,517.4401896402766
80,246.63957948309283,136.22483742387337,477.57970345475536,496.6282105187872
90,235.81143676700694,160.89610486580446,458.1745084637718,485.6041976414608
100,213.2006834476055,123.55399692954398,444.8989697564378,461.7365953090631
110,202.23229920652636,113.68269683382061,435.09601658382945,449.70245630475085
120,197.8782865067468,131.11659732154467,425.07261075440596,444.8351228340078
130,188.1502071032434,116.04658800959922,417.9514284155202,433.7628466146489
140,174.35597498322593,92.1737596752913,407.25909813108854,417.5595466316462
150,180.66932025245623,152.9157744520638,396.5930990022164,425.05213827536056
160,152.45058452954598,47.317192815059414,387.57150023401937,390.4492086424891
170,153.7100818697577,95.22755959954296,380.3180166156649,392.05877348907484
180,155.54018304773487,133.6972972321327,371.0326343605878,394.385830181226
190,140.6783299513383,95.1111639364286,362.81151641864426,375.0710998615306
200,137.53639954682853,90.09136641179096,359.7498370324647,370.85900224590546
210,140.7138015241416,125.26634840031947,353.58470481992197,375.1183833460333
220,171.7036000611638,219.485526359219,351.4679271000135,414.3713311284503
230,128.43836594824486,88.00659528580346,347.40927612032135,358.38298780528754
240,145.74609780961126,160.46799322833832,346.4045625549427,381.7670727153028
250,163.61594778637166,213.58115928639535,343.5098778554281,404.4946820248341
260,128.1865279838717,113.74946018532168,339.4813519052551,358.031462282118
270,139.40892396825348,159.13482077122518,337.764759538889,373.375044651157
280,162.4531863927215,223.07364085048823,335.69530403392423,403.05481809888033
290,117.71151707846744,80.85664789117111,333.4272327964089,343.09112066398257
300,111.97583640417871,56.70761906106262,329.7879354139628,334.6279073899526
