timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.991546204292206,80.32650551416566,3.552625621475524,80.40502867932857
10,5.917295349681409,19.7817988016211,18.182146980852234,26.86838351410691
20,3.2338764142634346,12.871903358086032,15.12769071868646,19.862852829846446
30,2.6390033442044722,10.710298085954896,14.396107908144359,17.943199491532873
40,2.2656152820584787,8.939894752310373,14.017251735941247,16.625434262332348
50,2.1715144156073247,8.891673153818875,13.633154705707346,16.276509414001936
60,1.8636840303477198,6.834846246742836,13.440771126903664,15.078774874054648
70,1.6303298541760833,5.680531989021144,12.908593979639672,14.103199715294474
80,1.5157444208457822,5.456050373763715,12.456015962663914,13.598559458383283
90,1.285197321903495,6.149917623028544,10.907455546651992,12.521744018794921
100,1.2631291765788257,6.070092662497599,10.828468710362955,12.413772977729886
110,1.2235416414705609,5.9743210091038375,10.657371568055085,12.217695374308873
120,1.1892564793533273,5.808242039607242,10.552422228590222,12.045301593613418
130,1.1358479050294075,5.269761377140936,10.52630321820445,11.771722236511856
140,1.0022661827509858,4.14348842770423,10.252218196327144,11.057869337970143
150,1.000881658488754,4.676272882687606,10.0119945196883,11.05022906258635
160,0.98782441816903,4.731529918136958,9.905917607692711,10.97791323597621
170,0.9150767024312539,4.441441238415999,9.587124564868798,10.565952758583249
180,0.9091731393040224,4.429215645242121,9.555164664359959,10.531814800645268
190,0.8476671537981886,3.84414564617551,9.414772276288414,10.169335905720638
200,0.8403822720313234,4.206580652345371,9.210391761653522,10.125543797141043
210,0.8432585024350302,4.251415489706324,9.208854631872455,10.142856466354715
220,0.8177515062714388,3.7812769105334136,9.244870398820225,9.988277317191164
230,0.8305117873649818,4.067922666227097,9.207303798622243,10.065904731246356
240,0.784599197379597,3.3839479450938192,9.17986919216206,9.783716169243199
250,0.7955755125954772,3.6652919005316664,9.144716934960051,9.851914155972342
260,0.7505718161862341,3.56295879230924,8.881164688205418,9.569209036002952
270,0.7558074553067298,3.7079736467496853,8.857733399828135,9.602526206546953
280,0.7345028941010533,3.2520720991321124,8.890071998717163,9.466221689794112
290,0.7436345334431224,3.501894070330157,8.85777347871616,9.524883888009393
300,0.7437054403449656,3.5227898898584034,8.849972605268178,9.525337984664155
