timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20145559310913086,3.433366060256958,3.576251268386841,4.957578182220459
10,0.16868305206298828,3.0952341556549072,3.316452741622925,4.536445140838623
20,0.14538264274597168,2.842522621154785,3.1075313091278076,4.211493968963623
30,0.12255300581455231,2.586289644241333,2.87446928024292,3.866712808609009
40,0.10706496983766556,2.393291473388672,2.708150863647461,3.614128828048706
50,0.09318626672029495,2.184159755706787,2.5686910152435303,3.3717539310455322
60,0.08575959503650665,2.028698682785034,2.5193350315093994,3.234605312347412
70,0.07384839653968811,1.85177743434906,2.362292528152466,3.0015838146209717
80,0.06446560472249985,1.7104276418685913,2.222440242767334,2.8044257164001465
90,0.04843015596270561,1.5308068990707397,1.8881502151489258,2.4307363033294678
100,0.04253777116537094,1.4126137495040894,1.7872134447097778,2.278071165084839
110,0.03551928699016571,1.275890588760376,1.6448272466659546,2.0816707611083984
120,0.030460793524980545,1.1594980955123901,1.5400590896606445,1.9277491569519043
130,0.025126740336418152,1.0595935583114624,1.393816351890564,1.750846266746521
140,0.021688170731067657,0.9863737225532532,1.2934542894363403,1.6266398429870605
150,0.018003173172473907,0.8947359919548035,1.1814544200897217,1.4820213317871094
160,0.015667887404561043,0.8318744897842407,1.104295015335083,1.3825637102127075
170,0.012586119584739208,0.7452535033226013,0.9900020360946655,1.239155650138855
180,0.011114229448139668,0.6821807026863098,0.9436976909637451,1.1644467115402222
190,0.009786066599190235,0.6382097005844116,0.8868983387947083,1.092657446861267
200,0.008573749102652073,0.5871752500534058,0.8373902440071106,1.0227402448654175
210,0.007985999807715416,0.5509362816810608,0.8190001249313354,0.9870623350143433
220,0.007392939645797014,0.5229455232620239,0.7927588820457458,0.9497045278549194
230,0.006935802288353443,0.49600526690483093,0.7746913433074951,0.919873833656311
240,0.006232949905097485,0.4547581076622009,0.7440531253814697,0.8720206022262573
250,0.0055304476991295815,0.418600469827652,0.706744909286499,0.8214101791381836
260,0.0048503209836781025,0.3914027810096741,0.6622257828712463,0.7692458629608154
270,0.004556257743388414,0.37318405508995056,0.645443320274353,0.7455625534057617
280,0.004132837988436222,0.34442803263664246,0.6209473609924316,0.7100748419761658
290,0.0038730131927877665,0.3221943974494934,0.6072054505348206,0.6873918771743774
300,0.003395529929548502,0.2934047281742096,0.5728597640991211,0.6436262130737305
