timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.84095603217751,147.0175394062003,78.91006994752858,166.85609378196983
10,33.09790094235308,169.33367828665493,66.51320425498056,181.9282851630089
20,41.17772598901278,192.18934022773018,65.12283387447562,202.92295579606753
30,46.24843166055122,204.75878206140723,65.74399462521534,215.0544853300001
40,38.82968112298111,186.86001637226585,62.55409982037659,197.05248316877692
50,74.2711418262955,265.1149433619857,63.128508872510686,272.52732308210034
60,157.4642986860374,391.3541143278627,65.6220685797957,396.8177146827462
70,851.1612040957922,919.1612758317431,79.39617816466503,922.583982137015
80,28153760900.753864,4535777.238744085,2753268.1927565555,5306011.76975267
90,6.245728416148438e+26,715080014245222.5,336501730815602.7,790299210182348.5
100,1.6184733980153996e+43,1.2564930948553969e+23,1.992448257699689e+22,1.2721923588889376e+23
110,2.2817301216708056e+62,4.617428512927031e+32,1.2233785778394728e+32,4.776745881529397e+32
120,9.6507518959753e+81,3.005631357229141e+42,7.854502151099161e+41,3.1065659329837664e+42
130,4.332460086283117e+102,6.357072062836991e+52,1.706527365947772e+52,6.582142573876014e+52
140,2.1343372014366034e+124,4.5623974488093586e+63,7.265683267689752e+62,4.61988874480393e+63
150,9.654028966421095e+145,3.0683349383567146e+74,4.892337605691073e+73,3.107093330819191e+74
160,1.253896481821811e+168,3.483949454231442e+85,6.332937853623307e+84,3.541040075771257e+85
170,1.849009444472149e+190,4.189449558207829e+96,9.68817239707106e+95,4.300010981930335e+96
180,4.340188629920179e+212,6.44093849468494e+107,1.3842678956356313e+107,6.58801079986985e+107
190,8.440860425144965e+234,8.966172565383795e+118,2.0040842744776422e+118,9.187415537105615e+118
200,8.41454543548217e+257,2.791484581360798e+130,7.887707319031902e+129,2.900783589908453e+130
210,1.9991974179062375e+280,4.36106441130884e+141,9.864539418938201e+140,4.471238550900899e+141
220,3.699094938141803e+302,inf,9.418622018928599e+151,6.082018528532943e+152
230,,,,
240,,,,
250,,,,
260,,,,
270,,,,
280,,,,
290,,,,
300,,,,
