timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,57.234542901458035,83.47494861367649,3.814077597788148,83.56203823494182
10,43.78461728326111,70.31700058271208,19.930949240031786,73.08709399447932
20,37.19045283828576,62.48557683648594,25.155276458080778,67.35900271137379
30,32.81772225560008,57.07450362282583,27.317817471226547,63.275288345318586
40,30.594803822632027,53.932955815394614,28.701957134937654,61.09473026670228
50,28.14883128838311,50.29059291519086,30.083445305039376,58.60168442274283
60,26.523431721480545,47.52375374195988,31.262621455888514,56.884608375382406
70,25.217323372917022,45.57813335794747,31.609289949333434,55.46632718592314
80,23.917287275833264,43.594210594064414,31.897552419143693,54.01767347499944
90,23.08522991006721,42.011220524829334,32.42615301022242,53.0697470224628
100,22.401011452157167,40.2747815072439,33.3296470384392,52.27736983784833
110,21.295139257907515,38.36236794708311,33.56092541866697,50.970648313168596
120,20.61075689519435,37.15105004020874,33.67954604984479,50.144913413163955
130,20.146827450356426,36.15526959191768,33.92210827291305,49.5773431008912
140,19.422640068200923,34.87505080190612,33.96016666456422,48.678147954914145
150,18.60946641908562,33.61784198484563,33.76678254454215,47.64824134350024
160,17.942970694196955,32.51395374088792,33.643502148668006,46.787203642577616
170,17.766656198002703,31.83647969449923,33.970143020276915,46.55676165882169
180,17.645713495359587,31.36687416531492,34.189124755266384,46.39802847572157
190,17.26618216117606,30.89989294737374,33.936276158475636,45.896342159953
200,16.749651253414175,30.13642102368482,33.69352431550811,45.204617606131
210,16.06137383732494,29.192721911085123,33.2757057862894,44.2660999880681
220,15.753641640190631,28.61824418631592,33.21054621344931,43.83998494643055
230,15.35874428286043,28.06333466725234,32.95779194458824,43.28702810899557
240,15.185623764909991,27.501546891120555,33.11058770113446,43.04237562355287
250,14.959629753757529,26.92460934844511,33.1683620547057,42.7208945360279
260,14.587847423359683,26.370016580742657,32.92931233993869,42.18669678524121
270,14.49048979169684,26.101442407466543,32.96292551999476,42.04568651582483
280,14.106934076937831,25.503917178480776,32.71996586091752,41.48549092618304
290,13.676965181057808,24.875067112201595,32.40093807673659,40.8483751462534
300,13.60404350045433,24.568950115366405,32.49707674982574,40.73933365993396
