timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.92701499139062,39.384511517946166,9.330456441035636,40.47464842225682
10,12.03125449832586,6.8734400302809595,9.224945616734862,11.504077515454442
20,4.348242183770767,2.0478177400568778,6.605838820693917,6.915971661413777
30,3.8109462893535375,0.22358487383862585,6.470735583152775,6.474597221672473
40,2.7662959184657687,0.3555485989230325,5.504801567443402,5.516271848189088
50,2.237511441321561,0.00641170076566725,4.961107209548133,4.961111352765343
60,1.81039457811408,0.14494294754896786,4.460194155102522,4.462548639427348
70,1.9761720752678456,0.39124768235746493,4.645946413702617,4.662391320765161
80,2.2798329017027417,0.5191186614674879,4.9808310284576365,5.007810092119125
90,1.9417135840973152,0.22739850423568145,4.615965700191222,4.6215635260234675
100,1.9222497525554378,0.9875692123696961,4.491041563923598,4.598341796572957
110,2.1467412535358985,0.5917108476323563,4.823280218035137,4.859439657912719
120,2.050702647354043,0.18565910194116808,4.745867657105587,4.749497775648966
130,2.013904090565171,0.3975981021664518,4.689867881440852,4.706691512752549
140,1.833934496733,0.9142805355655136,4.39742772156053,4.491467406545771
150,1.9256443833193913,1.0572825283478737,4.479312656174342,4.60240026687307
160,1.6421840999933393,0.5032818991007102,4.220276345212991,4.250179419733564
170,1.928439420262957,0.8088244690832864,4.534163274641163,4.6057392048283115
180,1.7051861515781064,0.36893974624223613,4.315197693154032,4.330940736994582
190,1.838757349023583,1.4419590328236804,4.259939552026251,4.497369324311649
200,1.5398962542430839,0.8530997190433155,4.02629850682263,4.1156844870171865
210,1.3750968616561143,0.9497180007026621,3.7714852773620353,3.8892242771814094
220,1.529514206517072,0.673870354161464,4.046054252907404,4.101786960787675
230,1.6715020614169196,1.771550560379609,3.9048855665185385,4.287950871405375
240,1.393557026320361,0.4122002902089537,3.8934840708901874,3.9152429413158987
250,1.3606074071501923,0.4567494230617802,3.841622241083166,3.8686795523346356
260,1.9210322798388595,0.9295221466235767,4.501926660571422,4.596885367096666
270,2.0240868722901837,0.32844062364999577,4.707131010703698,4.718575589644827
280,1.8073781602962418,0.4497560041663564,4.436088288117694,4.458829416254749
290,1.9235726467274894,0.38038193950415317,4.584169357048388,4.599923816108522
300,1.925554592980594,0.8139251767709855,4.529749036028912,4.602292963598312
