timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.03742618031371,81.86293018895923,3.609245748887587,81.94245538179993
10,36.98907580532078,60.253344328834515,29.701881176788085,67.17638906825177
20,30.173579763201282,50.48751798810581,33.64799040821378,60.67270169615456
30,25.840465311956727,44.32763407891814,34.46153834384437,56.14745557956051
40,23.971193986265725,41.25439092421578,34.965138292253336,54.07851390639741
50,22.04345091529688,37.79394447264101,35.509418086828006,51.85847097308423
60,20.980937048838427,35.68230994509371,35.86707510991879,50.593224051826226
70,19.7574434271976,33.85823249320637,35.55317412769347,49.0959071422263
80,18.483523257890695,31.8989360575791,35.17737505637885,47.48673327849227
90,18.249157642570765,31.007325890607234,35.56603679786814,47.184713969607074
100,18.12249323218979,30.29578491778833,35.95983301605089,47.02067815681899
110,17.311018015766717,28.76591186803874,35.83945468786833,45.95589404987721
120,16.80572030383249,27.937912624697088,35.63384508079861,45.280215073115144
130,16.67947828855986,27.45959265839725,35.7892039900191,45.109825439745414
140,16.14499910810313,26.519564227655337,35.586550891647896,44.38118848328176
150,15.334953188858574,25.342089885454808,35.05200093116333,43.25348874993491
160,14.78996751515511,24.454894709593535,34.73232156927632,42.47794765344629
170,14.780794370731522,24.245298901683345,34.862908576268815,42.46477261483035
180,14.776337160941049,24.085794346621686,34.96552079301915,42.458369417993524
190,14.339576588356891,23.624527408101066,34.515359602985775,41.82616816993329
200,13.907893177554566,22.98128353057326,34.185136754868466,41.19178276867435
210,13.059327912364193,21.767554179651174,33.45760885575031,39.91538557133617
220,12.952889720166308,21.405812666898186,33.496921200760376,39.75239044208901
230,12.531598786814671,20.749041672667463,33.141097170391006,39.10057610817761
240,12.522573483473934,20.714643292719394,33.14600305073321,39.086493383057785
250,12.4663298332268,20.346603486648668,33.27022642259541,38.99861843262745
260,12.057192330512802,19.87394020775896,32.802499370337365,38.35332403224734
270,12.049193307432791,19.905048910133324,32.76874442806744,38.34059967588927
280,11.666236684460591,19.21531678240198,32.46617434278534,37.726394944444294
290,11.190468096973042,18.60783630779611,31.921552840878146,36.94911511566564
300,11.187339826773425,18.52666791200797,31.962760127131265,36.943950233649325
