timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,96.2888412475586,30.99608039855957,9.920713424682617,32.54500198364258
2,58.997398376464844,23.66092300415039,9.440986633300781,25.474916458129883
4,21.815221786499023,12.127498626708984,9.638010025024414,15.49088191986084
6,26.03397560119629,14.13857364654541,9.299166679382324,16.92258071899414
8,45.769737243652344,20.787195205688477,8.447465896606445,22.438072204589844
10,7.590907096862793,0.8719173073768616,9.096138954162598,9.137832641601562
12,58.971214294433594,24.18438148498535,7.9874420166015625,25.469263076782227
14,8.577959060668945,4.59176778793335,8.559978485107422,9.713781356811523
16,18.299747467041016,11.431171417236328,8.403902053833008,14.187925338745117
18,10.216241836547852,6.21609354019165,8.587132453918457,10.600879669189453
20,39.4124755859375,19.332956314086914,7.731375217437744,20.821556091308594
22,19.632843017578125,12.605459213256836,7.554050922393799,14.6956205368042
24,7.364503383636475,5.237882614135742,7.3194355964660645,9.000530242919922
26,13.388397216796875,9.764225959777832,7.206406593322754,12.13558292388916
28,19.495609283447266,12.936924934387207,6.862051486968994,14.644169807434082
30,17.999465942382812,12.243743896484375,6.934325218200684,14.071038246154785
32,22.456499099731445,14.204730987548828,6.726598739624023,15.716917037963867
34,11.169227600097656,8.907520294189453,6.596787929534912,11.084290504455566
36,14.708953857421875,10.954179763793945,6.465638160705566,12.720004081726074
38,31.604732513427734,17.685487747192383,5.905561923980713,18.645429611206055
40,23.145444869995117,14.62960433959961,6.369821548461914,15.956186294555664
42,4.427268981933594,2.5329477787017822,6.50262451171875,6.978535175323486
44,9.032219886779785,7.812381744384766,6.190405368804932,9.967668533325195
46,5.389649391174316,4.41143274307251,6.310737609863281,7.69974946975708
48,4.016465187072754,2.1995034217834473,6.27242374420166,6.64688777923584
50,15.49856185913086,11.743745803833008,5.70689582824707,13.05695915222168
52,3.340866804122925,1.253674864768982,5.931089878082275,6.062139511108398
54,3.233438014984131,0.5078611969947815,5.94221305847168,5.963876247406006
56,8.15190601348877,7.245444297790527,6.097091197967529,9.469474792480469
58,3.4685308933258057,1.2033212184906006,6.058536052703857,6.176879405975342
60,15.647153854370117,11.734477043151855,5.86691951751709,13.119400978088379
62,7.46915864944458,6.436707496643066,6.381969451904297,9.06425666809082
64,5.639603137969971,4.9071197509765625,6.160829067230225,7.876270294189453
66,5.439661979675293,4.774782657623291,6.0858635902404785,7.735391616821289
68,7.145037651062012,6.656376838684082,5.855601787567139,8.865405082702637
70,3.8070602416992188,2.9810116291046143,5.743800163269043,6.471295356750488
72,3.5393941402435303,2.4085450172424316,5.756062030792236,6.239658355712891
74,4.844946384429932,4.50280237197876,5.746232032775879,7.300302028656006
76,4.339163303375244,3.816077947616577,5.759197235107422,6.908747673034668
78,5.215860366821289,4.948118686676025,5.735032081604004,7.5745930671691895
80,6.200110912322998,5.857690811157227,5.821398735046387,8.258402824401855
82,10.936939239501953,9.413684844970703,5.629288673400879,10.968423843383789
84,14.937627792358398,11.60241413116455,5.449580192565918,12.818498611450195
86,3.5889241695404053,2.4980130195617676,5.765248775482178,6.283164978027344
88,6.250211238861084,6.072502136230469,5.645975589752197,8.291702270507812
90,17.829652786254883,13.044526100158691,5.095738887786865,14.004505157470703
92,3.0617148876190186,2.1822385787963867,5.377424716949463,5.803349494934082
94,2.7352797985076904,0.9307822585105896,5.405711650848389,5.485260009765625
96,3.858431816101074,3.7158491611480713,5.351188659667969,6.514810085296631
98,8.601906776428223,8.28570556640625,5.095887184143066,9.727331161499023
100,60.48871612548828,25.226043701171875,5.387265205383301,25.794879913330078
