timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,62.13631730640818,24.632481274559687,8.760157340422387,26.143823178152235
20,12.597286578639102,10.230469672451607,5.82302693159477,11.771582407010117
30,3.3969708802525624,4.182153656652393,4.4582811121470565,6.112829106295888
40,1.5796812811863046,1.5607127939675556,3.8653162442153857,4.168512215773075
50,1.3199644587170745,1.077577148664896,3.654919497685695,3.8104604768830526
60,0.9980459613621263,0.4647021427965344,3.2806337030311226,3.3133827993432012
70,1.325217569081439,0.6616991259898719,3.760258970677427,3.8180352617407594
80,1.326307240429489,0.6624674741610991,3.7617172262682095,3.8196046450810037
90,1.4502333324405445,1.4008215004771085,3.740356370808409,3.994066431200912
100,2.1190112954226823,0.7227066049691085,4.773554169880502,4.827952386845743
110,1.577598147588391,1.3651564145671353,3.935724531422201,4.16576279011087
120,1.8800105345700626,1.5427726285528613,4.2778462451166686,4.547539541364174
130,1.9880800163183587,1.5893489937988596,4.398050699504555,4.676417451372573
140,1.768897205615681,0.9724027318256148,4.302592496264382,4.411107486989236
150,1.9885970499501084,1.2431261778180664,4.508791950786223,4.6770255023306415
160,1.7778354755286305,1.4866960728076997,4.1648439368016055,4.422238147229854
170,1.7133497485434508,1.664885556636181,4.009364453037688,4.341295570907141
180,1.9204234745140722,1.3403118473040379,4.396387422831526,4.596156896762206
190,1.8472319108256008,1.4536420901614193,4.2669046969428255,4.507721266791195
200,1.6494023423161863,1.8840096107854882,3.820200721421057,4.259510038194305
210,1.6947985717911123,1.8071142411505865,3.9213674157279597,4.317729066268776
220,1.7076101344905663,1.6364769021259942,4.013185122593317,4.334017937133651
230,1.5957563755999324,1.3279487290048257,3.9736472295277703,4.189668260327929
240,1.8347729444563512,1.3766204044026584,4.276379151946436,4.492494005451745
250,1.7456129900213442,1.130762534146894,4.23357047674944,4.381979334756702
260,1.8301514462342325,1.0595505387476383,4.359933321097485,4.486832502843911
270,1.5443867530843163,1.397018162864113,3.877704802657786,4.12168100220377
280,1.5810689918027165,1.7331440784261585,3.7931478369879312,4.170342780855056
290,1.7971813262076273,1.2958470538382492,4.253207613242343,4.4462337532212475
300,1.6624135248889098,1.9048351411611677,3.828596591281918,4.2762774434989606
