timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,341.4182822290642,60.3657427513558,10.563058581530312,61.28295933226223
10,215.47390764297114,47.97800913957249,8.265810491160634,48.684833203706084
20,136.8992170289776,38.11088058264746,7.311098996316402,38.80581641092935
30,88.54784771679434,30.37798719667379,7.155712316985691,31.20939481766248
40,59.12731258585522,24.425817039065667,7.333478057408827,25.502949602828444
50,42.33629950346941,20.21042722417869,7.565575057742834,21.580067065191514
60,29.70255402173193,16.359906544268608,7.686452504364306,18.075621545027193
70,21.14256824426301,13.466430018046465,7.157060378112662,15.25018854594569
80,15.412777995882271,11.243530404520072,6.566854802516781,13.020774091992571
90,11.380204203134527,9.225009087944501,6.330991514906741,11.188487218318649
100,8.705709883374745,7.776192585958273,5.940844854329202,9.785847368374503
110,6.313578034463933,6.329819995468788,5.4205845813958815,8.333628164197348
120,5.15526066737906,5.2058966307172705,5.441186232013771,7.530462624644628
130,3.830757567295326,4.148085087585187,4.993167666562178,6.491404566058765
140,3.095240191599561,3.5597002145138092,4.623437735104206,5.8350357417581575
150,2.4538965690861674,2.802638544462925,4.374709070216965,5.195465547951198
160,1.9859520480491313,2.230873087299148,4.107149595145618,4.673914048048
170,1.6642327281765716,1.704313876426777,3.924522164615894,4.278616600017147
180,1.6299799395821402,1.4078181116424984,3.9934731124592404,4.2343570155814145
190,1.4798310664262615,0.9703481427996534,3.9161928211534915,4.034617916319819
200,1.275584032131975,0.46857153077169145,3.7164317663589617,3.745854288870794
210,1.2302696596144833,0.24844398705850343,3.6703190380474817,3.678718017973016
220,1.191404313197656,0.014176963116649911,3.6201169123235513,3.620144671856943
230,1.0821293612086347,0.055545054877675915,3.449686611878479,3.45013376165258
240,1.1858582536761786,0.12072478691100426,3.609690612263502,3.6117088462994857
250,1.1696093194800607,0.19953615940953892,3.581324871520142,3.5868792165726275
260,1.224893884578094,0.2525252308458214,3.6619753874303003,3.6706719725901733
270,1.1285933624064575,0.43372135794541294,3.4966287721365306,3.5234254620285403
280,1.1479507489292506,0.6678642084507571,3.490188481628492,3.5535135061262615
290,1.2241490830918735,0.6873143773862067,3.6046135521923595,3.6695558197158697
300,1.2308225792414313,0.9511681372111337,3.5544799262916156,3.679544587534678
