timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.19969162674849394,3.273130812242483,3.694454377748509,4.935826016313405
10,0.16595237698339216,2.985493592435205,3.3664548120392452,4.499576645860569
20,0.14348918774285982,2.7234659339040737,3.1762264106157345,4.1839790755486455
30,0.13187967986614826,2.582336061223312,3.069342178802449,4.011149578820278
40,0.12166203327859151,2.446469377800735,2.9761645860858317,3.8526313163847075
50,0.10904620751446945,2.275614111878034,2.850476754963426,3.647415155526619
60,0.10522381843344832,2.1908048575425587,2.835080232559324,3.582918621582228
70,0.09961113564775549,2.05952793567717,2.8126327935213125,3.486052000333066
80,0.09095349678037873,1.9338488367550277,2.7122970493269047,3.3311149195436363
90,0.08362572164950607,1.8338879211390244,2.6151851051006174,3.194109898115552
100,0.08155147489611352,1.7831895468030319,2.6018291599369556,3.154247919445434
110,0.07816352524701405,1.7524155972620217,2.542634392634636,3.0880333677173426
120,0.07570478599745073,1.705849295798863,2.5151664103417715,3.0390761575993763
130,0.07252889289003762,1.657149557677023,2.4702996328533584,2.97464702655367
140,0.06685804559893858,1.5675633748921243,2.387347194851918,2.8559904697093277
150,0.06522736333898754,1.5133605455787833,2.3806465899923,2.8209463531510983
160,0.06233215325308288,1.466406494121638,2.335417455375804,2.7576299057118074
170,0.060770224523601174,1.4452125827389488,2.3076672166004273,2.722860149159215
180,0.05935989364553254,1.3912010059647946,2.303576954598546,2.691079156166717
190,0.05884099462057068,1.376116969846284,2.298891782796811,2.679291201737807
200,0.05882467169369056,1.3862775275530645,2.292344774075578,2.6789195483683805
210,0.057712691024724906,1.3643587090833578,2.2758456929161155,2.653478529217155
220,0.057497174217902666,1.3659065778389503,2.2691307752530294,2.648519445762882
230,0.05587385035427282,1.318297449102088,2.2535974749081107,2.610863792544775
240,0.05570115206646109,1.2997718731061392,2.2596755585681794,2.6068257617470816
250,0.05470935465024614,1.2645068116112415,2.2529011941758124,2.5835133572966154
260,0.051373744244514054,1.2356055893190356,2.1773551904717503,2.5035168858689
270,0.05079319895161124,1.2282320501087176,2.165228926275997,2.4893312901453215
280,0.04913511543094221,1.1857141713094235,2.1420938323357728,2.4483635519617892
290,0.04928572443913934,1.1705162018351274,2.154704203090639,2.452113044207995
300,0.04821798817246675,1.165168028988858,2.1271995725044617,2.425406060238356
