timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,256.9950943721825,52.21278868400582,10.038462827214188,53.16903269849854
10,3.6166955897219237,3.2052948693580703,5.432286469563989,6.307428278382653
20,1.390490289867642,1.1776116365173448,3.7294267685641724,3.9109325216045416
30,1.9013415149005117,2.131026505761033,4.046416030964877,4.573265426793598
40,3.3839293724870725,1.8216820837291925,5.822774036760989,6.101083764165002
50,1.8280814921934327,1.2183268700381222,4.315620007817055,4.484294416530627
60,2.4663870741681038,0.7846525211250281,5.149230839352735,5.208671406016043
70,2.0324781253212323,0.5276422249396806,4.69881400578851,4.728346368291303
80,1.549776723752457,0.6962634208855569,4.069737240905581,4.128867152292142
90,1.544153404849267,0.8507758416005652,4.032600639871346,4.121369608921522
100,1.5265632918541043,1.0299464836475436,3.966283707857673,4.09782823095297
110,2.369606161308739,0.6201350698779404,5.067652342999035,5.105454707897831
120,1.5419472992679375,0.8886878635036543,4.02139952916999,4.118424491470897
130,2.011743659305967,1.6228065923854569,4.415391150971332,4.704166265382808
140,1.7520747816826379,1.1917512937605796,4.225227976373464,4.390082299742115
150,2.130658549679531,1.486202329258373,4.607433850092893,4.84120274792069
160,1.2891753562868413,0.650213263098852,3.709198246473973,3.765757416397829
170,1.7061895891683276,0.8217383015896408,4.253566931946902,4.33221484703282
180,1.4901084374124172,1.3181577177450843,3.8280090181040145,4.0486038101469735
190,1.80430124398414,0.0705417940436022,4.454473879047744,4.455032399862603
200,2.118938843444419,1.2640411176405086,4.659455690400193,4.827869848896986
210,2.338576068321941,0.34525561185943904,5.060151708597374,5.071916477185064
220,2.861871729111512,2.1117195325544342,5.198194843987162,5.610756546155486
230,1.547935915142812,1.520681839694829,3.8359903296271853,4.126414311066077
240,2.281231807189598,1.956742999017589,4.611367119941897,5.00934625266467
250,1.7278213174190655,0.336339983891143,4.3465975091841464,4.359591092248185
260,2.135899045030908,0.5160208789557622,4.819607032510194,4.847152720447333
270,1.714934433381959,1.0625818822362896,4.211317906635016,4.343302748738746
280,1.6990631914573198,1.0871432712847113,4.184234053411794,4.323158001511223
290,1.9436796932927891,0.6628329415878773,4.576147847017909,4.6239027483523785
300,2.3041657311148707,0.9892940609186021,4.936306342124114,5.034463530731311
