timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2.089623382109574,15.446814594852526,4.0410359426289535,15.966654396502983
10,0.14454938277377546,1.2811210516837532,3.9992191174444685,4.199407660420765
20,0.17402849541189008,2.415268666600452,3.924022643715077,4.607762628461951
30,0.12148920080800704,0.7542209466343182,3.7752924737343054,3.8498938295200893
40,0.12489298680213494,1.45324311026518,3.6228481685446394,3.9034528804457804
50,0.11881006111413493,1.3324529626119148,3.566426300703716,3.8072073040385472
60,0.10111262098533498,0.4081087092284057,3.488436188561114,3.512227179470438
70,0.11903326774609088,1.5804819692721883,3.4675835115867932,3.8107818968058362
80,0.11276293056037359,1.4643950637770953,3.407730128039903,3.7090534545036657
90,0.08865521743226597,0.1361596989673549,3.285939296930722,3.2887591165569496
100,0.0867716641890705,0.28097851932262835,3.241480233280139,3.253635356192608
110,0.0858112985919386,0.6043665233592411,3.178634853779083,3.2355800760012894
120,0.08961027027319135,0.9206862859989121,3.175655796225856,3.306426012075477
130,0.07800973252376496,0.09467729966157756,3.0835407532296566,3.0849939007880267
140,0.08270073942613616,0.8557653222360342,3.0589468650577873,3.176395789253696
150,0.07385367799028042,0.1616941485013923,2.9973327671706085,3.0016909759024513
160,0.07268519860302894,0.34952836873795373,2.9572663304168114,2.977850605649909
170,0.0766337329353908,0.909391305556791,2.919301778079031,3.0576650271273467
180,0.08130346961366945,1.0874754800220447,2.955743624406301,3.1494480933756748
190,0.07496295624676996,0.7242594050919872,2.9361418522002194,3.024149576675389
200,0.06924917526439214,0.10450245480879754,2.904733829319784,2.906613043089128
210,0.07570355008138047,0.8767375760412607,2.9098392279790497,3.039051350327667
220,0.06788151352062324,0.1935064177865979,2.8712540667435604,2.8777673028784028
230,0.09894534994019918,1.8996794969279578,2.9090463216758575,3.4743823469365456
240,0.07038784189834286,0.678607810889169,2.850755715700319,2.9304123791026115
250,0.08516035445937856,1.4871032524805299,2.8597355053406623,3.2232845428295938
260,0.06662242517657742,0.8045312084317321,2.735080511831749,2.8509535021712376
270,0.06967661498517652,0.8870278869671201,2.7773599975397825,2.9155697604741917
280,0.06709834430115241,0.7935832912710111,2.748858593044768,2.861118313656496
290,0.06512271713440737,0.8733305832152284,2.67997484742276,2.8186825806389937
300,0.06083381318275256,0.5819686291999192,2.6613977010065555,2.7242843479152117
