timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20365671836242522,3.1074879848182095,3.897388621170121,4.984588211699727
10,0.10185583301342224,0.51961525317191,3.486604597069849,3.5251115766224355
20,0.09389193203042188,0.47203349748080464,3.3514176231808994,3.384496374309104
30,0.08704893030311564,0.6802719877456828,3.1870361654158628,3.258829467305724
40,0.08129279532794295,0.8296305596942142,3.0379983812422453,3.149241341975721
50,0.07456653404936148,0.5652874068385202,2.962695951610945,3.0161427608822
60,0.07032039376304466,0.413053771400669,2.8997369916982354,2.929008029878281
70,0.069032761288646,0.7306765113284189,2.8085777028609593,2.9020676899780975
80,0.06606369733910175,0.8097973171349152,2.7210291032128833,2.838973595398593
90,0.06027186018551993,0.421377843960003,2.678732471758434,2.711672351637165
100,0.060700890593250484,0.698191267993196,2.6302162659512645,2.7213064238296574
110,0.05468528151645531,0.04804400911966374,2.5824980383720058,2.5829448977877068
120,0.053259776735620254,0.22299951662110443,2.5392841466311773,2.5490572299863477
130,0.051961796510115524,0.4700199232364664,2.473544106337075,2.5178044352638063
140,0.04995431317460556,0.37877860947654546,2.439457515986883,2.4686891678179896
150,0.04819777024028339,0.11677832387474986,2.4220839771542972,2.424897517280797
160,0.04908070735329115,0.5034230049784736,2.3946631444025614,2.4470076209733227
170,0.04709260508631659,0.3998939535091292,2.3633414155549897,2.3969350889272376
180,0.04477412942569707,0.40839618546311857,2.3012293118318774,2.3371871533822537
190,0.0423880651883674,0.2366265842238458,2.2617143525696113,2.2740589158992393
200,0.04246414091907549,0.45056691107123126,2.231056846154965,2.276098678029406
210,0.042506023266557266,0.4717135554275654,2.2278287995593087,2.2772208585290943
220,0.042655851906557844,0.5696459336239825,2.208962979070885,2.281230793365734
230,0.04247727059253032,0.622537213240675,2.1896745033039124,2.276450529286481
240,0.040219267283563565,0.4101958391830305,2.1768072909910248,2.2151186443607833
250,0.03944011230792891,0.4058511290982073,2.1556851724166584,2.193557316681588
260,0.03798791047884547,0.16095913432737458,2.1467690223905618,2.1527947134873653
270,0.03831243028355556,0.4383900171245273,2.117057081771612,2.161970511962126
280,0.037924689247867446,0.571808793556729,2.073607193238639,2.1510025774600616
290,0.036055794065149846,0.3386184590782469,2.0698174835283796,2.0973332772709923
300,0.03527871754119526,0.2156132216260111,2.063374536696107,2.074609249961501
