timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,1480.77294921875,1105.7501220703125,508.0260925292969,1216.8701171875
20,1140.1815185546875,966.3851928710938,454.18194580078125,1067.7928466796875
30,807.8604125976562,809.1275634765625,391.37322998046875,898.810546875
40,594.2750244140625,681.95068359375,359.4692687988281,770.892333984375
50,447.439697265625,574.380126953125,342.8222351074219,668.9093017578125
60,357.1584777832031,491.0915222167969,340.5696105957031,597.6273803710938
70,291.2851867675781,413.4777526855469,346.8736877441406,539.7084350585938
80,247.3938751220703,350.023681640625,353.3799133300781,497.38702392578125
90,216.0491943359375,297.767578125,356.9084777832031,464.8109130859375
100,194.55799865722656,247.32232666015625,365.2254638671875,441.0872802734375
110,177.16903686523438,213.2106475830078,362.9190979003906,420.9145202636719
120,161.58370971679688,183.40548706054688,357.69561767578125,401.9747619628906
130,151.50978088378906,158.3981170654297,355.5556640625,389.2425842285156
140,143.62063598632812,141.50088500976562,351.5652160644531,378.9731140136719
150,136.10806274414062,120.0534896850586,348.84844970703125,368.9282531738281
160,131.5642852783203,105.87225341796875,346.9226989746094,362.7178955078125
170,121.1787338256836,94.15132141113281,335.1331787109375,348.10736083984375
180,117.34930419921875,82.43150329589844,332.49713134765625,342.5628356933594
190,115.26757049560547,63.330955505371094,333.5517578125,339.5107727050781
200,112.34236145019531,54.30356979370117,330.7468566894531,335.17510986328125
210,111.51366424560547,41.110843658447266,331.3963928222656,333.9366149902344
220,108.15505981445312,40.495121002197266,326.3666687011719,328.8693542480469
230,107.07740783691406,28.911958694458008,325.94708251953125,327.2268371582031
240,105.86286163330078,21.906625747680664,324.62744140625,325.36572265625
250,103.0523910522461,17.61224365234375,320.5342102050781,321.0177307128906
260,103.1681900024414,6.573155403137207,321.13079833984375,321.19805908203125
270,102.81397247314453,7.207261085510254,320.5651550292969,320.64617919921875
280,103.10211181640625,10.979880332946777,320.90740966796875,321.0951843261719
290,101.0569076538086,10.9260835647583,317.7066955566406,317.8945007324219
300,101.90473937988281,20.760326385498047,318.5494079589844,319.2252197265625
