timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,346.11696060854007,525.230772838096,265.04640324372747,588.3170578935648
10,91.47001795980252,268.9248452892288,138.38152169262642,302.4401064009245
20,34.13712183525123,139.90702126058483,120.67786556465722,184.76233879027194
30,20.202918073582232,75.13881728926852,120.65270908666804,142.1369694118396
40,14.819869936062947,33.999644079444366,116.89266075564389,121.73688814842832
50,12.960823636071476,17.157266930001295,112.5453323224209,113.8456131612961
60,11.843183808242454,5.631367980325684,108.68059395730508,108.82639297634768
70,11.142273418283311,1.8783122565302253,105.54025469625455,105.55696764441139
80,10.644272446888714,3.641613930680418,103.10679461058126,103.17108338526214
90,10.289939681504418,7.208254005788652,101.18290742853978,101.43933991063042
100,10.056434018535617,9.684301436414296,99.81306690120428,100.28177311224417
110,9.70099315298615,9.413675542689733,98.0427246957321,98.49361985928911
120,9.58986495580554,13.384909332807974,97.00880969251222,97.9278558726042
130,9.476293167704057,14.980200186928425,96.18672865870636,97.34625399934019
140,9.383640831388398,15.836083842397628,95.56599436998997,96.86919443965867
150,9.142245051984395,14.685602875495976,94.48057006690645,95.61508799339357
160,9.172066728039761,15.29396116746869,94.54185041476458,95.77090752436129
170,8.93479374360157,11.819502630292229,93.78215769097066,94.52403791418124
180,8.961142791088031,11.971232776382593,93.90331398253042,94.66331280431733
190,9.039824083407069,13.239377916699263,94.15170182097552,95.07798947920107
200,8.718517419301577,11.208106138552772,92.69787363304786,93.37300155452634
210,8.680944772417526,11.321703790767918,92.48115373248561,93.17158779594521
220,8.652944958598379,11.523609131055636,92.30466613987092,93.02120703688153
230,8.804809025209131,11.99178447215863,93.06452670261869,93.83394388604334
240,8.688744677306458,11.46978649257788,92.50507378042103,93.21343614150516
250,8.68425221483766,12.669547786927144,92.32407472437744,93.18933530634104
260,8.41179882446367,8.52213920644007,91.3190668360651,91.71585917639146
270,8.507685191943615,10.760597438223336,91.60728538012748,92.23711396148308
280,8.322913067347836,9.538360595146754,90.72999914308821,91.23000091717546
290,8.234543502684026,7.9377443412056286,90.39654704388704,90.74438551604185
300,8.270541639990869,9.694165695709728,90.4243595025975,90.94251832883708
