timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,861.7474891088578,829.0378335688442,417.6646497135411,928.3035543984832
10,185.0825485798055,224.67295110214414,366.88501417046064,430.21221342473007
20,134.03649543493998,90.13921008253638,354.83998963002506,366.1099499261663
30,122.47568987127178,84.88234768233977,339.5153559460988,349.9652695215224
40,118.29860784915421,72.74978159244559,336.16376533976063,343.9456466495167
50,117.77210569598161,70.418256886138,335.8770233182072,343.1794074474481
60,117.14093655189349,78.83475946843221,333.0555768208182,342.2585814145403
70,116.17839213382129,74.13157382054737,332.69039946579466,340.8495153785924
80,115.5764703112002,77.77144047081181,330.9502581329938,339.96539575550946
90,115.11312742245919,76.95211572458241,330.44137045468386,339.2832554407293
100,114.06886611278918,69.63877022507691,330.4834455677441,337.7408268373683
110,114.79901219786302,73.64192317323851,330.72024333144446,338.8200292158995
120,114.25838629787951,78.69437556278517,328.73329851516837,338.021280835807
130,113.97790461569828,66.95268578572295,330.90065349251955,337.60613829682995
140,113.22809294780222,66.54735048588928,329.8477574444162,336.49382304553853
150,113.1377131932546,60.70661118203155,330.8359420499052,336.3594999301411
160,112.80551466044324,70.56975078208687,328.36781957889445,335.86532220585565
170,112.51326813735993,72.48566357305664,327.504346099,335.4299750132059
180,111.90539847987908,63.392328965812446,328.4612779433358,334.5226427013261
190,111.5687595324701,65.36774845635827,327.56040205466894,334.0191005503579
200,111.34063554886552,64.23433254946323,327.4363847693022,333.67744237341776
210,110.98370592177255,65.70255533935809,326.59895918947916,333.14217073461674
220,110.65042017333626,65.27646903039827,326.1738842462095,332.6415791408769
230,110.86732275950418,70.97734587009616,325.3145233965752,332.9674500000025
240,110.50566029820573,68.07878033523072,325.3781491837969,332.423916555662
250,110.42090363589843,68.29892319641907,325.2017231290573,332.29640930334836
260,110.30759474091685,68.82966696952246,324.91548391201906,332.12587183313025
270,110.08812517538036,63.13765480785878,325.73265375265026,331.795306138258
280,109.950504577476,70.81786671601441,323.93723825961837,331.5878534830189
290,109.60056279817493,59.836798655771474,325.6073099990287,331.0597571408747
300,109.68734297825718,65.54002413677978,324.6411067847194,331.1907954310584
