timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,193.32244344212612,45.14462297649083,9.4079697158252,46.11449748033027
10,15.495994983769684,8.097625495992094,10.241308810309615,13.055877788240304
20,5.0699452463583565,2.387499237551333,7.07596248581306,7.467891115297673
30,4.405510343187135,0.4445411907137753,6.947157469412742,6.9613657981073285
40,3.0079152482889953,0.24107683106936365,5.7470818414827285,5.752135927738403
50,2.360868626618313,0.060792927092088216,5.09567062444356,5.096033250755085
60,1.8939570315643295,0.19362759735838347,4.56026706462997,4.564375898981988
70,2.017142970809418,0.3644498665325836,4.69635486028132,4.710474782747871
80,2.3074096926434104,0.5003891902310141,5.013094580932765,5.03800621467238
90,1.954625736665003,0.21797341709973903,4.631778350995748,4.6369044742495005
100,1.9295917242584093,0.9819037869233969,4.501263591489392,4.607115037292047
110,2.152861507711118,0.5869641567247729,4.830833226633131,4.866361740029434
120,2.055038087812782,0.1890914716316973,4.75075398029584,4.754515639467453
130,2.016272172784001,0.39956947155448724,4.692476759455041,4.709457920039632
140,1.8355679091784585,0.9128305876165396,4.399771280336591,4.493467146977158
150,1.926526257471695,1.056401638717498,4.480603130149293,4.603454011086528
160,1.6428799468104185,0.502557117932629,4.22126944865284,4.251079793995239
170,1.9288002513774274,0.8083497031014526,4.534685603506322,4.6061700755781585
180,1.7054270114932,0.3685683059174422,4.315536412811082,4.331246601894794
190,1.838861944702375,1.4416662423848776,4.260173686282521,4.497497236433406
200,1.5399863098764697,0.8528327425453303,4.026478079151031,4.115804831213595
210,1.3751578204448767,0.9494711209428782,3.771636331274414,3.8893104819355373
220,1.529547184878069,0.6736519479067434,4.046135450864221,4.101831180541047
230,1.6714776482012268,1.7713493492536085,3.9049424596416675,4.287919557339374
240,1.393571191079293,0.4120029235973941,3.8935249701034955,3.915262839436482
250,1.3606092450256608,0.4565604906302926,3.841647330726455,3.8686821651929835
260,1.9210153281434583,0.9293360347292705,4.501944373726947,4.5968650849875985
270,2.024084740339682,0.3282579443687132,4.70714126256004,4.718573104629884
280,1.807369718062398,0.44957520091888,4.436096148349935,4.458819002682928
290,1.9235640523202207,0.38020297403500974,4.584173892214099,4.599913540005119
300,1.9255310732935378,0.8137470139483589,4.529752488107826,4.6022648561582065
