timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1080.2871580648275,933.3760336400605,457.2705303112988,1039.368634347231
10,48.176801752025746,111.92867825174831,188.8088258976321,219.49214508046921
20,26.328991296396485,47.188015879929296,155.24909807696798,162.26210677911368
30,20.461778902791092,17.5053439967555,141.96951022788784,143.04467449993058
40,17.72920066968474,14.706376655941689,132.33640147494685,133.15104456850776
50,15.906745469801352,3.8519991146307664,126.06310948339421,126.12194682053298
60,16.032549885995977,10.9734089131417,126.14330811747787,126.61970575702652
70,16.327310341061427,20.400564090235246,126.1393171293615,127.7783641351752
80,14.603399467927458,4.387911304146747,120.76483636520359,120.84452601556869
90,15.81646628090469,15.671736757143881,124.7832638935185,125.76353319187835
100,15.87869163368029,14.639404716905597,125.1574187302332,126.01068063335065
110,17.0222168182869,13.884318472012666,129.72834123218652,130.46921789558985
120,16.20091855725093,6.893832388048417,127.09600163756697,127.28282899610194
130,17.71172648218928,22.671214063431083,131.14016369930064,133.08541047834387
140,18.32250142036133,17.333893809433633,134.2461826115164,135.36063467774275
150,18.676357390269363,26.01972430583206,134.1615866681587,136.66147002820276
160,17.54605680756592,18.480482698611905,131.16603434880625,132.4615295380735
170,18.23203554549471,16.968477916357777,133.95561318099658,135.02605506158693
180,17.69060248155231,17.28091544573784,131.87862769573232,133.00602423030438
190,16.868362605319714,22.6562685491817,127.88688791563847,129.87826071102012
200,17.037822187466336,10.010609532427306,130.14457301115405,130.52900898829478
210,17.459266566902645,20.982048152902195,130.45696693627343,132.13351795400987
220,19.34139470003705,34.24109978509906,134.79221708074965,139.07334288078738
230,17.83459953732459,1.86669246535198,133.5331981065547,133.54624493906442
240,17.370852155506544,3.822320270768215,131.74309098868986,131.79852865455874
250,18.895183435592813,24.6469281682344,135.2320685616496,137.459752057076
260,18.107387174967176,15.628089360044225,133.65309572891175,134.56369188962964
270,17.46123393689071,16.31137697497481,131.1303661173527,132.14096237310636
280,18.10422025292782,29.74878797874164,131.22206318574518,134.55192400306962
290,17.66679159913985,20.35779996869899,131.34820737099645,132.91648354940725
300,16.928489853438467,12.58783566241114,129.4991746953416,130.10953021757655
