timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1408.9784209727782,1069.9037330430351,514.0860073891874,1187.0039683896505
10,706.159196948443,705.0102441134693,457.29613232948884,840.3327894045567
20,422.51873493623134,476.96875281908603,441.61017172438034,650.01441132965
30,302.3507113538717,326.9576259022027,442.09662090799446,549.8642663002131
40,251.64235124314362,247.82498537170764,436.1480572794707,501.63966274921245
50,219.37452418208895,196.54801527841553,425.1392735001139,468.37434193398013
60,194.75765594534926,147.41005613796375,415.96626220734726,441.3135574003469
70,173.52732244530907,105.84003729127777,402.8960274704753,416.56610813328183
80,156.85988584322777,79.08517968381736,388.07914166778676,396.05540754195965
90,146.77817487980656,66.70045330321678,377.26545615647336,383.1163986046624
100,136.84847906045817,55.017285807612346,365.81631637041795,369.93037055702547
110,130.87584602038058,44.81987225587387,358.98053578341506,361.76766856696935
120,124.97112752133657,44.930826874045465,350.6456164245479,353.5125563842628
130,118.589804978694,41.6482180969181,341.8409438730907,344.36870499320054
140,112.22476068273075,26.11911591501626,333.97986835518805,334.99964280985546
150,108.39281918060894,14.797554363492669,328.89793487565174,329.2306473896513
160,102.54402355885865,18.179022580457165,319.708533975679,320.22495773886624
170,98.80243038265372,17.006709061729428,313.86812872533494,314.32853892488623
180,95.1902632686289,13.303067725361903,308.2422613103585,308.5291935435428
190,91.89917472050375,9.629260565653757,302.99579545178926,303.14876664849515
200,89.1901131068239,6.782770079657756,298.5701042249046,298.64713811925924
210,87.25281340112716,4.6853994672455865,295.3487098887677,295.3858720405009
220,84.26430344909387,2.0665492171700803,290.2757875252893,290.28314358414593
230,81.85878025918561,5.212855628589289,286.06224217009327,286.1097346459669
240,80.7441243977969,12.712544526623484,283.87059659192516,284.1551062321367
250,78.22658698914023,15.729060198100541,279.24753115188815,279.6901624818796
260,77.09376984047213,16.946803419928393,277.1399929535946,277.6576486259151
270,76.0561202302244,18.383624963824605,275.1693343441704,275.78274099411004
280,75.62485185446596,20.05619750138238,274.2673892322081,274.99973064435164
290,73.4886514039646,26.091475262149277,269.8293651969875,271.08790346299963
300,71.76328857382232,25.096223239013813,266.7085828258249,267.8867084680058
