timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.04889092210095,47.4060467222722,10.35396225166267,48.523579836437364
10,134.9325183395213,37.40590465813533,9.222580899142274,38.52606522517884
20,90.18121048299967,29.99734029221444,9.599629717134134,31.49592537635617
30,62.41627334584256,24.20237390505053,10.041120662774526,26.202652667321072
40,44.77928162888632,19.69781039393052,10.225867376536439,22.193965349115725
50,33.775606698736105,16.178182692720394,10.478457827708212,19.2751569043185
60,25.58066844370912,13.34070187156501,10.169219559770664,16.774604403108892
70,19.41995417177958,10.82649206175849,9.818684510984948,14.615727689361737
80,15.757337271733672,8.962993335289518,9.643415393968368,13.165512143060383
90,12.170374155924996,7.4358099621893645,8.864696606279335,11.570398252228614
100,9.71959679533097,6.105699390249256,8.34481873407389,10.339998295388673
110,7.531086547511561,4.933519538508773,7.648682042403079,9.101755436322554
120,6.256188721427466,3.9780507051765195,7.279642060070448,8.295666093551628
130,5.251208823754152,3.1868823745454495,6.899788242555507,7.600216908831989
140,4.399621723711248,2.528333332634211,6.481000657299343,6.956711792278284
150,3.680824013206151,2.009635118134302,6.037419219934044,6.363101770777178
160,2.8696228525165055,1.3900175447384504,5.443684653155512,5.618349524342674
170,2.518709080675518,1.0808947757604468,5.151452840817285,5.263629915507995
180,2.292529158375437,0.8713652318722254,4.945557943732341,5.02173483391246
190,1.9453378216820836,0.6683611667493038,4.577336495090177,4.6258746241659985
200,1.7995810523269886,0.42062843374107955,4.42927345016374,4.449201228939513
210,1.6761956967397793,0.2353036232609369,4.287514999276136,4.293967007807299
220,1.5214631047366673,0.019227980410978788,4.090931976563856,4.090977163478591
230,1.397988991548454,0.17329844792202342,3.9176327743907815,3.9214638729730757
240,1.3059510591029075,0.249685583651378,3.781946424719506,3.790179632963586
250,1.2713957613883053,0.5338230468848427,3.701403291980751,3.7396996370392315
260,1.2022576704560064,0.6317134858911785,3.581308761718164,3.6365965372881375
270,1.1214724739037802,0.7747356026777265,3.4257819485316285,3.5122923017513195
280,1.0776494075412724,0.9484398512203347,3.3097742115695965,3.4429846765494028
290,1.04056932252034,1.0878514711171543,3.203567031374868,3.3832325589181336
300,1.0560211102360981,1.021244233638318,3.251659949603827,3.4082594109892925
