timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,52.554711453408125,79.97044977619291,4.049933321574067,80.07293423695545
10,0.5492851841301757,1.762829958260916,7.994074242971431,8.186134158678406
20,0.5378052727594467,1.98763171406698,7.852487723383439,8.100138472683815
30,0.535399350913965,2.380321140630976,7.723521999642973,8.081999802740887
40,0.5054100456272456,0.936036524652298,7.796400527874436,7.852389799705817
50,0.5200264473618376,0.8973842812595965,7.91441267750756,7.965125647354483
60,0.4977132752821486,0.1713969305407804,7.790484110543023,7.792369317763508
70,0.5189825097376759,1.1595446475715254,7.872186633857501,7.9571267545513225
80,0.4876642856293241,0.18667029094671994,7.711043836553869,7.713302979060108
90,0.48398448910725156,0.18575001040351852,7.681901106153332,7.684146515461863
100,0.48468499963115685,1.6405068285968512,7.512676440545554,7.689705453071732
110,0.4753087909701166,1.0455061584153573,7.542850215341001,7.614963722720826
120,0.47165187206923487,1.0744121262555564,7.509138897064141,7.585613250914302
130,0.46877621570721834,0.8116545769100878,7.518770854605262,7.562453194319991
140,0.46532372739862343,0.7373667657364429,7.498385492585682,7.534553387071596
150,0.47070595662233566,0.32431502933892176,7.571059798315546,7.578002817888428
160,0.4646686799022595,1.2479952976686157,7.425098429318811,7.529248232597705
170,0.46056034083339353,1.0036522814077962,7.428394421387365,7.495889645777479
180,0.46681643922824395,0.35476949205355235,7.538285228973087,7.546628756328601
190,0.46498322906769674,1.6821927307894031,7.341538092439368,7.53179619654296
200,0.45526717137421696,0.8844009673989035,7.400029042951004,7.452690447593706
210,0.4547286176585771,0.2497337451276857,7.444093256461185,7.448281100653117
220,0.4525904073929568,0.6880684746699874,7.398823654886367,7.4307489327752645
230,0.4544038739323647,1.1110404529041156,7.362259281753061,7.445621036538758
240,0.45329054125366874,0.23641892571973763,7.43273517115396,7.436494203113964
250,0.45191636648144,0.25147726103135465,7.420953840169054,7.4252135801427075
260,0.4500144793237835,0.8011693177693133,7.366131562887445,7.409572624483924
270,0.4494348885649265,0.9191495414669055,7.3475315940349795,7.404799551974452
280,0.4532853968848279,1.403310646302876,7.302844490328546,7.436452004817149
290,0.4467210205818826,0.5719211025349912,7.360222195250958,7.382409126497236
300,0.44590714661850844,0.6798615457969425,7.34428077935509,7.375681113460507
