timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,515.8863380878296,639.0159828435892,327.9404088523872,718.25228025244
10,38.67043135115636,43.98714317207894,191.66523572811886,196.6479884238747
20,32.6736039452724,35.5946992728788,177.21913364235172,180.75841320744215
30,31.40787717760191,46.2889345929283,171.07077983061137,177.22267681536104
40,29.042512147511342,41.7571917231797,165.22363356041095,170.41863791120775
50,27.73519615499932,35.74080292593285,162.65851087849336,166.53887280451767
60,28.504038107455305,48.87913030880995,161.60095521905086,168.83138957982698
70,29.98192900137013,55.39660148972767,164.05226467427516,173.15290641906688
80,31.237449757316092,59.787542922200466,166.3216746808489,176.74119428507913
90,30.44376858745074,52.801446096271206,166.3002582006213,174.48142762899076
100,30.263212978353835,47.87367224781276,167.24629886446766,173.96325180437918
110,31.80836234260647,62.14100864065316,167.17313596307494,178.34899030442102
120,34.24894458613033,69.20321613700402,171.6387469728949,185.06470378256986
130,32.674497683792325,60.03545643484351,170.49997552625143,180.7608853811917
140,32.63887719034711,62.619980265482894,169.4627252875913,180.66232919551078
150,32.247812989762295,58.02279578433075,169.94460320684547,179.57676071742216
160,31.498396829552142,56.60638294564048,168.2085438952601,177.47787701443846
170,33.53729154602739,64.90806787985149,171.24320211363715,183.13189658283832
180,32.92272998790291,61.58489932697499,170.6752183616276,181.4462178936307
190,32.12791859450502,59.82635116231311,168.9636833793245,179.242624937555
200,30.6654259804205,56.20206581720318,165.85160167541125,175.1154647094896
210,32.562247963281656,66.8707106941117,167.60237472824204,180.45012597191962
220,31.30903094857349,65.29075988923914,164.45713004202406,176.94358125847202
230,30.62295204673002,59.95311731299394,164.40369755934447,174.99414860711778
240,30.615468726714813,55.44563866109881,165.95556598131225,174.97276567144618
250,31.727577117864396,60.979567904520444,167.3591031765,178.12236557452405
260,31.826324675612565,69.59495427758335,164.2646249644568,178.39934045733622
270,31.23772608048826,66.01615883368758,163.94997058045965,176.74197600029333
280,30.750569085114922,63.59287139440136,163.4212831700022,175.3584018093086
290,31.81328924475876,66.88506682829302,165.34714113081463,178.36280230126113
300,30.690049563192574,58.90018677331075,164.98732545641707,175.18575730690145
