timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.09804054349660873,1.05619478225708,3.2932355403900146,3.4584603309631348
10,0.09659001976251602,1.0408637523651123,3.271174907684326,3.4327807426452637
20,0.09496702253818512,1.0241409540176392,3.246091842651367,3.403818130493164
30,0.0946488231420517,1.0204644203186035,3.2412667274475098,3.398110866546631
40,0.09414608031511307,1.0243486166000366,3.230562448501587,3.3890740871429443
50,0.09344089776277542,1.0190293788909912,3.2189083099365234,3.3763575553894043
60,0.09163818508386612,1.005038857460022,3.1890053749084473,3.3436295986175537
70,0.09096866846084595,0.9969672560691833,3.178715705871582,3.331392765045166
80,0.09007999300956726,0.9923584461212158,3.1630656719207764,3.3150806427001953
90,0.0891396552324295,0.9848901629447937,3.1472256183624268,3.297732353210449
100,0.08859388530254364,0.9853743314743042,3.13647723197937,3.28762149810791
110,0.08801145851612091,0.9875308275222778,3.124448776245117,3.276796817779541
120,0.0875045508146286,0.9869467616081238,3.1147217750549316,3.2673468589782715
130,0.08689775317907333,0.984142005443573,3.103705883026123,3.2559986114501953
140,0.0863117203116417,0.9862992167472839,3.0914790630340576,3.2450008392333984
150,0.08587461709976196,0.9889803528785706,3.0819833278656006,3.236773729324341
160,0.0849471464753151,0.9838181138038635,3.065232753753662,3.2192471027374268
170,0.08400796353816986,0.9808346629142761,3.0474472045898438,3.201401472091675
180,0.0831388384103775,0.9759794473648071,3.0315678119659424,3.184798002243042
190,0.0828864723443985,0.9766833782196045,3.0262582302093506,3.1799607276916504
200,0.08232288807630539,0.9729682207107544,3.016077756881714,3.169131278991699
210,0.08200298994779587,0.9700428247451782,3.010544776916504,3.1629676818847656
220,0.0809556096792221,0.9603559970855713,2.9923737049102783,3.1427035331726074
230,0.0805024579167366,0.9561537504196167,2.984471559524536,3.1338953971862793
240,0.07993483543395996,0.9585633277893066,2.9720709323883057,3.1228272914886475
250,0.07872781902551651,0.9497973918914795,2.9500303268432617,3.0991601943969727
260,0.07794203609228134,0.9427654147148132,2.936004161834717,3.0836551189422607
270,0.07709477096796036,0.9337078928947449,2.9212586879730225,3.0668489933013916
280,0.07592884451150894,0.9239088892936707,2.8999505043029785,3.0435702800750732
290,0.07544927299022675,0.9224644899368286,2.890306234359741,3.0339434146881104
300,0.07492205500602722,0.9288265705108643,2.8771116733551025,3.023324489593506
