timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,348.03133542161424,61.17800197345468,9.251851932112404,61.87361868872514
10,144.50207041132734,38.53439397514416,10.228550996743085,39.868819577767795
20,68.65935908537568,25.010374806936433,11.390087881824789,27.481865838023673
30,39.66143099244401,16.706427267659087,12.536787023288747,20.887214771646413
40,25.903558481308774,11.555411221216424,12.304942698077957,16.880140499841715
50,19.557688582194665,8.414845487988286,12.013531945994254,14.667466529845614
60,15.759080213286737,6.557249925714994,11.417195617044706,13.166240250965881
70,12.518618613754091,4.983860502393825,10.623838253850336,11.734769054024667
80,10.958685612772667,3.8286873758048623,10.290126078860833,10.979323373528048
90,8.973310619475567,3.0987967113798662,9.439484930639626,9.935110307099325
100,7.340716559334789,2.1948438705391027,8.713813317752429,8.985982536856094
110,6.847920108948485,1.9073590266112044,8.466941758512226,8.67911984007787
120,6.171877846867932,1.731595321404817,8.055571609664717,8.239578649151134
130,5.240464410867757,1.4705030412645872,7.4486729908875,7.5924375874646035
140,4.679956528644955,0.9834805027623365,7.107199723926496,7.174923122591245
150,4.1808424783504,0.6205555641950442,6.75308655753804,6.781538709013936
160,3.917092358892651,0.49512976859494495,6.5454459328658645,6.56414624668122
170,3.5611271137731393,0.2932789559490024,6.251910564419647,6.258785685059405
180,3.2999195132131516,0.3442278510627818,6.015032986767186,6.024874658060918
190,3.055201978290159,0.023248461800417685,5.797126984137544,5.797173601091462
200,2.804755509968012,0.0142806239218642,5.554467271793807,5.554485629619373
210,2.5766858203790233,0.09371686445471675,5.3230405947621735,5.323865515221929
220,2.438602328470543,0.1406915287828684,5.177338264678552,5.179249522196819
230,2.3350859460469104,0.6050350313330246,5.031886129213961,5.068130365974815
240,2.2391361196119983,0.28823898373767015,4.954534852434268,4.962912180940942
250,2.0756465057209845,0.31001078375324226,4.768228693853466,4.778295884824508
260,2.1385742742322993,0.474717634020354,4.826899645166181,4.850187317677049
270,2.1792896828993027,0.35716415459479584,4.883095358332143,4.896139960406803
280,2.126471462438631,0.3835332345833563,4.821212331436458,4.836443537024384
290,2.1449135923522418,0.242990798442353,4.851289002702994,4.857370638099861
300,2.0992889810247983,0.3550688748516391,4.792296410426256,4.805432216905445
