timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,311.0221625473747,57.60609208058492,10.1381429869722,58.491399265371676
10,7.841538049925099,6.829398007030116,6.294143421526804,9.287460285200474
20,1.427637246198784,0.6503538758853918,3.909098303228952,3.962828498457462
30,0.8558042451358691,0.7478742905671021,2.9756563548238075,3.0681992595811893
40,0.7236335683407171,1.6193136173722433,2.3103663476472103,2.8213417467134123
50,1.2444218610596534,1.439150796848691,3.4084432598454635,3.6998162753920885
60,0.8184404178299337,1.9598323236480522,2.2719819231925125,3.0004740618990975
70,1.0070262024678251,1.6994931058358644,2.8616448784505812,3.3282560338931373
80,0.9377491739929205,2.0612728253006782,2.4630053295920993,3.211734876032286
90,1.3578860043991177,1.7328341326547683,3.454566820470678,3.8648086690533976
100,1.074182519224188,2.4553844188774825,2.4056381828944593,3.437442030269902
110,1.2295792694092331,2.16231875409904,2.974852865130163,3.6776856803568143
120,1.018875810227096,1.862574068933595,2.781807281289307,3.347780445683088
130,1.0809041520728788,2.2260212846487213,2.63339607979744,3.448180052259694
140,1.5664877096684913,2.3168125899913097,3.4443786419630413,4.1510679115564235
150,1.2359335798193507,2.4021173298386365,2.7973383262847844,3.6871763421367385
160,1.036062914076474,2.1152059490617416,2.631082637982896,3.3758987032849808
170,1.0093528384386612,2.285952474801543,2.424314852855127,3.332098621413429
180,1.451867578742444,1.6121688168410078,3.656700024909392,3.9963162244956147
190,0.929362534414133,2.798870351537603,1.545740157283636,3.197340751086043
200,1.0725606898020243,2.630716946546439,2.2085053622247885,3.4348460792038797
210,0.8109586146319088,2.267214864469359,1.9442946071210974,2.986728102949948
220,1.095528761597337,1.7296779819051176,3.0098223297203686,3.471428578780025
230,1.2284812205671998,2.0623440002679656,3.0430298471750032,3.676043175241444
240,1.2390798254544693,2.5647235595853717,2.655573599602711,3.6918664764586437
250,1.0380526807079715,2.522560759513554,2.248392025948786,3.379138867786834
260,1.182322703718429,2.5022563528244675,2.596971868475343,3.6063208039361556
270,1.2980384427378457,2.443078839076008,2.882670403666595,3.77868004336386
280,1.3927839546296144,2.3873088266318025,3.1018349516393746,3.9141568058683798
290,0.9512830504490764,2.3815829664185286,2.1891039557327927,3.234828211039937
300,1.0985409994452018,1.5493829898470013,3.1118103002384303,3.476197778305662
