timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2262.4521484375,1358.937255859375,644.7808837890625,1504.1448974609375
10,1907.362060546875,1254.0372314453125,578.57763671875,1381.07275390625
20,1626.751708984375,1162.7705078125,524.1339111328125,1275.4417724609375
30,1399.0980224609375,1080.67626953125,480.8710632324219,1182.834716796875
40,1190.136474609375,999.303466796875,437.63983154296875,1090.9337158203125
50,1024.2071533203125,927.8745727539062,404.0491638183594,1012.0311279296875
60,878.4351806640625,859.8013305664062,373.06378173828125,937.2487182617188
70,753.1773071289062,795.5044555664062,346.9148254394531,867.8578491210938
80,659.0068969726562,741.8858032226562,329.5635986328125,811.7923583984375
90,572.685791015625,688.5438842773438,313.99566650390625,756.760009765625
100,504.6710205078125,642.2654418945312,303.58917236328125,710.4019775390625
110,448.865478515625,601.5250244140625,295.0135192871094,669.9742431640625
120,393.4859924316406,558.3192138671875,285.9469909667969,627.2846069335938
130,348.8120422363281,520.0534057617188,279.92242431640625,590.6030883789062
140,311.047119140625,484.7070617675781,275.8735656738281,557.7159423828125
150,277.41217041015625,450.1806335449219,273.40362548828125,526.6992797851562
160,249.273193359375,419.5074157714844,270.715087890625,499.27264404296875
170,221.92193603515625,386.8586730957031,268.8165588378906,471.0859069824219
180,200.8672332763672,359.7352294921875,267.3157653808594,448.18212890625
190,182.76388549804688,335.34722900390625,265.1529846191406,427.5089111328125
200,167.1424102783203,311.74481201171875,264.49493408203125,408.8305358886719
210,154.81460571289062,291.6111145019531,264.1544494628906,393.46484375
220,143.25682067871094,271.8334045410156,263.3694763183594,378.4928283691406
230,133.8355712890625,254.86456298828125,262.44927978515625,365.8354187011719
240,125.49564361572266,238.54800415039062,261.89788818359375,354.2536315917969
250,117.4968490600586,221.057861328125,261.9737854003906,342.77813720703125
260,110.24686431884766,203.22962951660156,262.572998046875,332.034423828125
270,104.32044219970703,189.26353454589844,261.72454833984375,322.98675537109375
280,98.86459350585938,175.65444946289062,260.7874755859375,314.4273986816406
290,93.94737243652344,161.88096618652344,260.27276611328125,306.50836181640625
300,90.16009521484375,149.6639404296875,260.3090515136719,300.2666931152344
