timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,103.05184173583984,32.081077575683594,10.216414451599121,33.66853332519531
2,12.865760803222656,8.435501098632812,8.38842487335205,11.89635944366455
4,4.902418613433838,5.150868892669678,5.234038352966309,7.343473434448242
6,2.438565492630005,4.146231174468994,3.103706121444702,5.179210186004639
8,1.4218730926513672,3.3811275959014893,2.051482677459717,3.954820156097412
10,1.5761401653289795,3.860490322113037,1.5601789951324463,4.163837432861328
12,1.158402442932129,3.3308539390563965,1.2836824655532837,3.5696535110473633
14,0.9867688417434692,2.9894912242889404,1.3847023248672485,3.2946102619171143
16,0.7281866073608398,2.6529407501220703,0.9858799576759338,2.8302035331726074
18,1.0894124507904053,3.2209489345550537,1.2684744596481323,3.4617245197296143
20,1.2004848718643188,3.395590305328369,1.2943344116210938,3.6339144706726074
22,1.5699630975723267,3.891927480697632,1.4568790197372437,4.155670166015625
24,0.5942749381065369,2.1411163806915283,1.3973710536956787,2.556760549545288
26,0.9011836647987366,2.9306159019470215,1.1508746147155762,3.1484949588775635
28,1.2293270826339722,3.523505926132202,1.0523810386657715,3.6773083209991455
30,5.787402629852295,7.265265464782715,3.2980828285217285,7.978811264038086
32,1.9044642448425293,3.8908164501190186,2.4105303287506104,4.577019214630127
34,3.7588956356048584,6.119710922241211,1.9740800857543945,6.430229663848877
36,3.3630688190460205,5.814304828643799,1.7853913307189941,6.082249164581299
38,3.25754976272583,5.824085235595703,1.3831442594528198,5.9860711097717285
40,2.8537068367004395,5.3058552742004395,1.7996326684951782,5.602746963500977
42,1.5306739807128906,3.431276798248291,2.250278949737549,4.103341579437256
44,2.0707650184631348,4.5163164138793945,1.5431478023529053,4.772673606872559
46,0.47844982147216797,1.685602068901062,1.556179404258728,2.294111490249634
48,0.22569522261619568,1.3233728408813477,0.8551796674728394,1.5756418704986572
50,0.42204999923706055,2.072937250137329,0.5877770781517029,2.1546578407287598
52,0.2977656424045563,1.7508373260498047,0.45824775099754333,1.8098126649856567
54,0.2726985514163971,1.636741042137146,0.5663596391677856,1.731959581375122
56,0.17681165039539337,1.2640800476074219,0.5890926122665405,1.3946068286895752
58,0.09242242574691772,0.8982859253883362,0.4579619765281677,1.0082889795303345
60,0.062477946281433105,0.7790185809135437,0.28352707624435425,0.8290098905563354
62,0.07487215101718903,0.8939457535743713,0.1563800871372223,0.907520592212677
64,0.06888814270496368,0.7965070009231567,0.3512069582939148,0.8704996109008789
66,0.054337531328201294,0.7378082871437073,0.2309802919626236,0.7731189131736755
68,0.0653313472867012,0.8226662874221802,0.20460984110832214,0.8477292060852051
70,0.05183255299925804,0.7044559121131897,0.2718454897403717,0.7550880908966064
72,0.028634386137127876,0.5042661428451538,0.2463613748550415,0.5612292289733887
74,0.021471386775374413,0.4507991373538971,0.18156376481056213,0.48598891496658325
76,0.01050720363855362,0.3140908479690552,0.13010075688362122,0.3399694561958313
78,0.005768912844359875,0.21490667760372162,0.13142745196819305,0.2519087791442871
80,0.010774008929729462,0.3302578330039978,0.09717962890863419,0.34425875544548035
82,0.008114471100270748,0.24012036621570587,0.177767813205719,0.2987627387046814
84,0.004858856089413166,0.20607246458530426,0.10479295253753662,0.23118697106838226
86,0.002821882488206029,0.15511715412139893,0.08354268968105316,0.17618373036384583
88,0.002433633431792259,0.15665565431118011,0.04721204191446304,0.16361530125141144
90,0.002246383810415864,0.1471756249666214,0.05522282049059868,0.1571948528289795
92,0.0020148002076894045,0.14121370017528534,0.04713277518749237,0.1488717645406723
94,0.0014370924327522516,0.11797959357500076,0.04346073046326637,0.12572993338108063
96,0.0007601473480463028,0.08799727261066437,0.024861669167876244,0.09144189953804016
98,0.0012358984677121043,0.1082114428281784,0.0434185229241848,0.11659709364175797
100,0.00037706675357185304,0.05408983677625656,0.03495745733380318,0.06440290063619614
