timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2133.32421875,1298.3162841796875,669.102783203125,1460.59033203125
20,1543.6275634765625,1084.8873291015625,605.513671875,1242.4281005859375
30,1117.8560791015625,888.9326171875,572.4116821289062,1057.287109375
40,865.9285888671875,742.0081176757812,561.56298828125,930.5528564453125
50,689.0288696289062,613.558349609375,559.0841064453125,830.0775756835938
60,577.3290405273438,518.3846435546875,555.5234985351562,759.8217163085938
70,501.1880798339844,443.7620849609375,551.6007690429688,707.9463500976562
80,446.25775146484375,383.8277282714844,546.7485961914062,668.0252685546875
90,400.08746337890625,327.8827209472656,540.9069213867188,632.524658203125
100,367.6929626464844,289.8042297363281,532.6410522460938,606.3768920898438
110,344.82965087890625,259.0017395019531,527.017822265625,587.2219848632812
120,322.56768798828125,230.14039611816406,519.233154296875,567.950439453125
130,302.12847900390625,199.22915649414062,512.2852783203125,549.6621704101562
140,286.89666748046875,170.1859588623047,507.8714294433594,535.6273193359375
150,278.1147155761719,162.02284240722656,501.85986328125,527.3657836914062
160,267.80145263671875,146.6717987060547,496.27496337890625,517.495361328125
170,262.59912109375,144.9175567626953,491.52618408203125,512.4442138671875
180,254.33993530273438,128.9545440673828,487.5558166503906,504.3212585449219
190,248.79421997070312,127.22457885742188,482.29461669921875,498.7927551269531
200,242.89132690429688,118.52605438232422,478.37530517578125,492.8400573730469
210,238.64283752441406,113.83055877685547,475.0636291503906,488.5108337402344
220,234.56117248535156,113.25,470.8880615234375,484.3151550292969
230,229.33935546875,104.1341552734375,467.4349670410156,478.8938903808594
240,224.18624877929688,96.56831359863281,463.5307922363281,473.48309326171875
250,220.90707397460938,96.12581634521484,460.07269287109375,470.00750732421875
260,219.21229553222656,104.58440399169922,456.370849609375,468.20111083984375
270,215.4157257080078,95.29691314697266,454.24029541015625,464.1289978027344
280,211.073486328125,84.89945983886719,451.5147399902344,459.4273376464844
290,208.70236206054688,80.74276733398438,449.6476135253906,456.83953857421875
300,206.9430389404297,75.83136749267578,448.5450134277344,454.909912109375
