timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.785541855583853,36.10176843897074,3.5353107303552767,36.27445528717461
10,3.890883866929334,21.126413435829438,5.325644290016406,21.787331910203662
20,2.111120818158284,15.031155471497021,5.623264621818526,16.048574385761203
30,1.3232127429502902,11.245237136546633,5.914101485666945,12.705587536195853
40,0.8844793400302214,8.566044012962672,5.876169624140659,10.387804362986772
50,0.718342322113803,7.516571519927698,5.580225433053382,9.361504328786264
60,0.6007648925236573,6.594329362463307,5.459682879732159,8.561151609911262
70,0.5128125846153762,5.7862219177615515,5.392844448108225,7.9096861709600015
80,0.44571733182335055,5.15256719661468,5.275278738305598,7.37411109778316
90,0.381384492892836,4.409329056096534,5.204490888452859,6.821210166306709
100,0.34416636225451214,3.9734493639220045,5.118593200030482,6.479837667337854
110,0.30119284653094375,3.380179021633489,5.031890008583654,6.061808911271877
120,0.3038612100188802,3.5818511403124034,4.923556644433586,6.088601450440272
130,0.29323512947305247,3.524073514312472,4.832762322050791,5.981194345255168
140,0.2838112852718018,3.3957950360064006,4.805575186863077,5.884299176890976
150,0.2588771224501295,3.0567633643214243,4.715846336921737,5.6198762387543555
160,0.25551811887862236,3.0751499091237533,4.6601141122946865,5.583297457882029
170,0.24891232083023201,2.9794225915836328,4.635767915032996,5.510653603819451
180,0.2456321128532648,2.961594729665446,4.603919463382931,5.474223028713601
190,0.22942440487303506,2.661162429889249,4.572525769884323,5.290536588523916
200,0.23489817943009567,2.8959608120340654,4.502331492197644,5.353277303715143
210,0.2350959081081916,2.919351146259319,4.48988749013088,5.355529926085688
220,0.22841687024651236,2.7909652139828958,4.4807779842804,5.278906910533137
230,0.2283013617211744,2.8126530703783392,4.465618527782526,5.2775719919280375
240,0.21048202728531243,2.483199295046667,4.417298788840059,5.067426104918366
250,0.21019671758834851,2.4970744022926965,4.405521419218512,5.063990476469966
260,0.20815363757184008,2.4570713093353067,4.399720941674116,5.039319773914381
270,0.20298113365598022,2.391173913149388,4.364170668420683,4.97631372664843
280,0.20053955174721072,2.348737795346449,4.353074325332708,4.94629409893505
290,0.20001596783181724,2.355838608821493,4.341885825844309,4.939832798332521
300,0.19761737388663608,2.261515998799411,4.3583098789948265,4.910124195391559
