timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,309.58299839567326,57.46672933485487,10.14830044425849,58.3559164297195
10,219.98780528479094,48.102733021857844,10.295286978057892,49.19213207549252
20,158.03194661871424,40.37535095275917,10.401079186670273,41.693541619846314
30,114.23373128278016,33.88140627871775,10.422156815508368,35.44814584869823
40,84.78780261901991,28.625088620012914,10.642844089134556,30.53957807189253
50,64.80079762839756,24.439973370006815,10.746928658260044,26.698478868886394
60,48.247273464178534,20.444351296373753,10.61831004333668,23.037361135901914
70,37.03721599580753,17.247974316370456,10.484119320940028,20.184384458137007
80,28.889464096703627,14.567108513726883,10.275380996004268,17.826500078920144
90,23.014210838895277,12.355820308650989,10.024471244318866,15.910886814626268
100,18.58857941734958,10.419881669333888,9.79287698217051,14.299453611619061
110,15.15271492380296,8.811084049774989,9.436347918004794,12.910455614029761
120,12.70537965309506,7.522547149493176,9.119784019794423,11.821978522398256
130,10.955569511784962,6.517464358270666,8.833681167458225,10.977762277879522
140,9.465707939840879,5.667323213108829,8.485530916590161,10.204057395871981
150,8.084928415742452,4.751679591324481,8.145904101728512,9.430493760836013
160,7.393605209721295,4.428590751982222,7.856032157418388,9.018295698574883
170,6.615004026791416,3.9737902131611,7.548114707427983,8.53024292120134
180,6.0584295994438255,3.6224084705642667,7.315796775899829,8.163499592324488
190,5.516867803064382,3.2477943339096287,7.080775225802095,7.790092800070369
200,5.052416428601869,2.9344054760515017,6.853163154101872,7.454970202128279
210,4.720266783666576,2.6690170430111593,6.693226624315681,7.205757046995987
220,4.371911966658672,2.301719121245614,6.541645108085406,6.934769760651423
230,4.107410063212302,2.2551461494895064,6.332126541674445,6.72171932583735
240,3.7844837578226134,1.9299388880925836,6.156675825823275,6.452078838331778
250,3.572618645730684,1.9318131513221224,5.963799380547305,6.268875904262065
260,3.4214673624681,1.9331912909200515,5.822277253777937,6.134830151450739
270,3.257351334122664,1.9134475659124743,5.671823612195017,5.985888795772045
280,3.1448411557889373,2.0141262293264024,5.52598844063374,5.8816029034335795
290,3.0678690900906305,2.1465828251858445,5.398031323141252,5.809178942931345
300,3.0094778416969974,2.2958445408713626,5.275732565513356,5.753629833302362
