timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,27.90186578943833,58.235783479791095,3.5526256214755243,58.344045337219086
10,21.82263560238143,49.78523859106982,13.55697465959075,51.59807693597247
20,18.479009016398876,44.35625329449819,16.939949636140657,47.48093406832539
30,16.797566486396327,40.58765369442852,20.04857797753983,45.2692291887144
40,15.702442970368615,38.15387143319164,21.44714752698955,43.76868792167491
50,14.910687166317658,36.44626516147659,22.153410348524037,42.65095349802574
60,14.084196690614501,34.74654825877322,22.604189442572654,41.45204453648781
70,13.024767723941675,32.777808621566464,22.685610511706475,39.86253456970447
80,12.293889086082226,31.28666701297588,22.825401107564335,38.727954612941176
90,11.375171734033783,29.54484693620226,22.690812481453833,37.25279790233375
100,11.128660810437601,28.669164366758114,23.14682771753388,36.84693499971724
110,10.739571899925613,27.82468276333714,23.15199345435667,36.19706855245221
120,10.440482560921165,27.009045474463274,23.32917347423087,35.68947845559504
130,10.039855002086407,25.983977463458608,23.445580083099188,34.99803294836071
140,9.482350428095625,24.958856698268576,23.10632434081545,34.01244995920856
150,9.189813627259678,24.392644686111723,22.938093812319856,33.483686513370664
160,9.057523473169413,23.905752189853782,23.098330588247478,33.241808971935754
170,8.57346656643918,22.955088858236504,22.782160051585233,32.341350019836526
180,8.36976984017823,22.266136378185124,22.920102340299554,31.954841894488293
190,7.924713695737832,21.376426545194043,22.58015631119365,31.093650008965103
200,7.614076095801799,20.539068225274303,22.51808073805019,30.478144360964947
210,7.526647327804693,20.192660134226227,22.59441193516227,30.30265622007702
220,7.389097274462654,19.81843106888919,22.554371138476267,30.024487797203864
230,7.32504932821809,19.631053489735603,22.54501623254565,29.894079983210837
240,7.074258407700617,19.074284605523957,22.343482103892114,29.377874765535292
250,6.993537678841114,18.807435472836364,22.34931694154683,29.209785976939575
260,6.709276327617913,18.318999186314873,21.976031961689092,28.609993218618303
270,6.687594714229042,18.157729438416204,22.049567269613632,28.563727962854273
280,6.548645752672436,17.82513133646566,21.93625935896517,28.26543440009435
290,6.4793344588403325,17.642951752987884,21.890752783316113,28.115454895457773
300,6.423425114873129,17.42967472642853,21.905805233896793,27.993889762134195
