timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.15375878186576,33.769816849772546,10.212287526961891,35.28018348309038
10,23.03905339066572,14.231420801880116,7.134160725490898,15.919471954098318
20,10.865415443830384,8.479789355319994,6.900198719713506,10.932500623468275
30,8.171133447326731,5.90872038455577,7.414141308184593,9.480636472336341
40,7.036352012052441,4.600734012479467,7.498874494148531,8.79771971209454
50,6.618992403963429,3.653870103461788,7.7109110817481135,8.532814098736578
60,6.265690928184873,3.6600565680118464,7.45161634338396,8.301963635793257
70,6.492060488478378,3.6979010865922493,7.5985651887078,8.450601479969468
80,6.087042493422307,3.1825810712735048,7.538477641567756,8.18275426904935
90,5.529614826708756,2.935451129991401,7.225571932880366,7.799087324411512
100,5.585611951536534,2.9023586481537555,7.2813491706131614,7.838477624315953
110,5.603606597331338,3.034084784499699,7.241132652500721,7.851093718116267
120,5.690974101089588,3.157869546848966,7.254555467915961,7.912061369326294
130,5.589978823937628,2.809568121204885,7.32093532519057,7.8415411153238175
140,5.562096319060159,2.935132953052625,7.250383028334871,7.8219600810578
150,6.463651674644526,3.2994521145793816,7.759754130427551,8.432091580449644
160,6.7210428809795335,3.5047700388748635,7.8516277717031375,8.598341217396229
170,5.452706010701947,2.33312203789754,7.38487018667209,7.744660490797606
180,5.786527871925991,2.744465227858325,7.4913094452346884,7.9782082318767475
190,5.494512382918554,3.0544637319843875,7.149117954132251,7.774293293419286
200,5.351936133160144,2.550717642872103,7.236375955621887,7.67276335258436
210,5.535650249950254,2.85041074317729,7.264111187518559,7.803342408830513
220,5.618686219457887,2.778311083641911,7.354354896015644,7.861650489180803
230,5.285414204483596,2.148747138766537,7.315903360690473,7.624929917666099
240,5.110486682575785,2.6760979519110406,7.003845605102326,7.497689878111366
250,5.73081060963892,2.949758654597206,7.37142052698508,7.9397050767662725
260,5.260943756948224,2.732552566161453,7.099544900878852,7.607258463233024
270,5.433315759562652,2.7764416479631664,7.215112274292394,7.730877916200021
280,5.250423721816515,2.6420863693828314,7.125590540909792,7.599648737933989
290,5.924993987655016,3.108958175503257,7.450457229403886,8.073099396403167
300,5.760236654512375,3.0296609318248353,7.360961746797114,7.960063014803095
