timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16454212367534637,2.707681179046631,3.569678544998169,4.480417251586914
10,0.09778035432100296,0.15906475484371185,3.4502031803131104,3.4538679122924805
20,0.08830451965332031,0.2834552526473999,3.2699854373931885,3.282248020172119
30,0.08109571784734726,0.26499179005622864,3.134239673614502,3.1454217433929443
40,0.0806262418627739,0.8270356059074402,3.0252954959869385,3.1363039016723633
50,0.06662151217460632,0.1405678540468216,2.847466468811035,2.8509340286254883
60,0.06293116509914398,0.5991986393928528,2.705284357070923,2.7708487510681152
70,0.056499283760786057,0.13780254125595093,2.621816873550415,2.6254358291625977
80,0.05618595331907272,0.6072496771812439,2.5467498302459717,2.618145704269409
90,0.05137518793344498,0.45704254508018494,2.4614803791046143,2.503552198410034
100,0.0632111057639122,1.4413095712661743,2.373685359954834,2.7770047187805176
110,0.06087304651737213,1.4761714935302734,2.290726900100708,2.7251627445220947
120,0.04107745364308357,0.4423378109931946,2.1944899559020996,2.238626718521118
130,0.0400548093020916,0.6088394522666931,2.125088691711426,2.210585117340088
140,0.03401755541563034,0.02426200546324253,2.0370452404022217,2.0371897220611572
150,0.03262997046113014,0.4448009729385376,1.9449959993362427,1.9952083826065063
160,0.02835436910390854,0.12064370512962341,1.8559845685958862,1.8599014282226562
170,0.02645784243941307,0.07118839025497437,1.7952128648757935,1.796623706817627
180,0.027515141293406487,0.6218539476394653,1.723410964012146,1.8321701288223267
190,0.021792395040392876,0.16670818626880646,1.621998906135559,1.63054358959198
200,0.01991623267531395,0.06960500031709671,1.5572203397750854,1.5587753057479858
210,0.024305464699864388,0.9205487370491028,1.455285906791687,1.7219949960708618
220,0.01669335924088955,0.28064629435539246,1.399223804473877,1.427091360092163
230,0.01685074344277382,0.5194317102432251,1.3364061117172241,1.4338029623031616
240,0.013921567238867283,0.09226414561271667,1.2999686002731323,1.3032387495040894
250,0.012850665487349033,0.09592524915933609,1.248430848121643,1.2521107196807861
260,0.011896191164851189,0.08334898948669434,1.201827049255371,1.2047138214111328
270,0.010562990792095661,0.028915194794535637,1.1348341703414917,1.1352026462554932
280,0.011359291151165962,0.4403112232685089,1.0917689800262451,1.1772143840789795
290,0.013432185165584087,0.7525452375411987,1.0355685949325562,1.2801276445388794
300,0.008412214927375317,0.0026517468504607677,1.0130563974380493,1.0130598545074463
