timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2279.97810318161,1366.0047663889031,643.4353746759741,1509.9596362756224
10,261893416.26032743,162952.32093107214,485118.498269757,511755.2308089556
20,96838269887.32954,525805.1833077285,9826586.324687546,9840643.774028687
30,4.709185399168456e+17,13075845799.434593,17318798934.864223,21700657591.80688
40,9.344877998657962e+27,2827191143466389.5,1162698687091011.8,3056939318772612.0
50,2.0628948416443973e+37,1.0980631857019519e+20,9.258250816706565e+19,1.4362781212719204e+20
60,2.0049626456019854e+43,1.365438148427912e+23,3.748883946186416e+22,1.4159670354927001e+23
70,3.6509108553089354e+50,5.463145662738136e+26,2.5813074246968083e+26,6.042276768991086e+26
80,3.360097052492311e+57,4.4259583176579165e+29,1.778821514991276e+30,1.8330567510288138e+30
90,3.621886988888566e+65,1.7193702847455616e+34,8.158754885535738e+33,1.9031255841085648e+34
100,6.043620940794728e+74,6.17640813053388e+38,4.721037175560286e+38,7.774072897004971e+38
110,5.768523303190189e+82,5.520734024568617e+42,5.21600698445394e+42,7.595079527687771e+42
120,6.267200058514003e+90,6.891109663362699e+46,3.8967432803110436e+46,7.916564948583447e+46
130,2.7328357376853794e+100,4.561013369573323e+51,2.554508645400755e+51,5.227653142362622e+51
140,9.726263897072593e+110,7.94279083108358e+56,5.845914195776442e+56,9.862182262092194e+56
150,1.244585120093958e+120,2.1455683751515314e+61,2.800426315490054e+61,3.5278677981097277e+61
160,5.905697033122694e+131,2.268807964789508e+67,8.707510850009829e+66,2.430163993051229e+67
170,1.1672448745049658e+142,2.9125878588651883e+72,1.7858557358982688e+72,3.4164965600816367e+72
180,4.456808556887776e+148,5.16403550266415e+75,4.2309364088936575e+75,6.675933310697296e+75
190,4.4605713314217905e+159,1.946203238678536e+81,8.202830518662257e+80,2.1120064704971408e+81
200,2.05394432544929e+168,3.9464620608745574e+85,2.228201170579224e+85,4.532046254672705e+85
210,3.1226775062277577e+177,1.6366496672825935e+90,6.663747990519548e+89,1.7671099304309729e+90
220,5.044353058216293e+189,2.0611100782762371e+96,8.922882401132555e+95,2.2459637259351034e+96
230,1.8913106151189064e+199,1.340371031614958e+101,3.0775982961777198e+100,1.3752492919899673e+101
240,1.6519366071412754e+209,1.0866929229873521e+106,6.863199678506233e+105,1.2852768601127445e+106
250,1.3615863810085582e+222,3.4601943467692345e+112,1.2817639769754076e+112,3.6899679958077662e+112
260,4.0860968255312015e+231,1.6001146186248245e+117,1.2352044497953914e+117,2.021409613495296e+117
270,2.6125320568673317e+242,4.849359038054624e+122,1.6152515249060314e+122,5.111293434021697e+122
280,6.073877466037358e+251,2.369175788726095e+127,6.788840461753664e+126,2.464523780781463e+127
290,1.6537065689097776e+263,1.2464247485616901e+133,3.164362733358909e+132,1.2859652284995024e+133
300,2.3681312710613706e+274,4.58852259851486e+138,1.620732264605155e+138,4.8663449025540415e+138
