timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,254.88610008033336,51.890296909210626,10.542494370766006,52.95042115869964
10,161.09346707405618,40.99147984754813,9.577406628240952,42.095464575350846
20,107.67558035408783,32.88829950725001,10.138596521037046,34.41556891720615
30,74.50934260876268,26.552020206702874,10.704811611571301,28.628705326933478
40,53.38421771509778,21.624966083885987,10.935594942062203,24.23275458684125
50,40.23884631622164,17.783978848957524,11.240881005431444,21.03870978644931
60,30.447194846024445,14.686192565755428,10.919473028851662,18.30079624787591
70,23.082784013421545,11.953731877780022,10.536551539369162,15.934573233934977
80,18.67750942180667,9.920755052285942,10.345589535276194,14.333617953603806
90,14.390390620478474,8.246790632586826,9.501828302360622,12.58150614295694
100,11.466953785894178,6.795995176501928,8.941529019457382,11.23105033578053
110,8.852317636623127,5.518083521324491,8.180846426534453,9.867902208821
120,7.307643010774236,4.479272195863909,7.7666076065343415,8.965716542391723
130,6.108003490202593,3.621206292662651,7.353563991576394,8.19683099692976
140,5.083842985371945,2.9030026228942725,6.891650644842668,7.478119605829489
150,4.219653844139966,2.3338813202255357,6.4007179494680075,6.812942997379299
160,3.262693371678372,1.664204181814036,5.755002304925235,5.990795196671481
170,2.840553480200829,1.3217650857537662,5.431300520160108,5.589820058124333
180,2.570083677879178,1.087040646437906,5.20473468004497,5.3170405731638875
190,2.162925038412381,0.856430223934306,4.801947802097398,4.877722360132461
200,1.976845312521791,0.5858472283590971,4.626238370724499,4.663185438918305
210,1.818824121223504,0.3790928077090645,4.456832280510654,4.472925813542914
220,1.6344386579652657,0.14621175634942485,4.2376228430481095,4.240144483106433
230,1.4882409035659854,0.061685559699950376,4.045595732515836,4.046065983053889
240,1.3785566355139511,0.14959689555648367,3.891239360344378,3.894113890303346
250,1.3281755394286134,0.4452094277071929,3.7962770577495233,3.8222939360696406
260,1.2489463816698951,0.5517538561219382,3.665239130073701,3.7065361455635157
270,1.15607954609864,0.7057271445523698,3.495543477705147,3.566072770862232
280,1.1042702381990115,0.8868708937766078,3.370524089509079,3.4852507255847645
290,1.0620836689462303,1.0321374208565708,3.25846784591717,3.4180287240467324
300,1.0732066485838045,0.9727291697994757,3.295310470447826,3.435880256123873
