timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2193.4419071804173,1329.2510485607033,653.095365992355,1481.0273147988923
10,583.7554420136273,683.6566214115883,341.12910461248975,764.0389008510151
20,219.39974292781747,358.19491963531624,301.8213751132727,468.4012627308102
30,129.92149737686452,194.48564419967852,303.4745979107652,360.4462475555329
40,94.8424846990346,90.36866035109395,294.4078632193495,307.96507058274415
50,82.57199709914143,47.19417244638303,283.45141944651203,287.3534358575541
60,75.22342666629032,17.69527367277272,273.6974679384813,274.26889482092264
70,70.65934479024507,7.563389214799083,265.71063195482134,265.8182551862175
80,67.39640840561347,6.683736913612282,259.52213020565915,259.6081824704558
90,65.12455162636343,16.073544829786208,254.6884229464863,255.19512461323282
100,63.6364068040464,22.65474082489339,251.24324771464669,252.26257511578368
110,61.41202427049733,22.245407100490446,246.8140314759896,247.81449568275326
120,60.67001883167099,32.27819172623616,244.18873268550973,246.31284747586957
130,59.946101349436944,36.35512834905922,242.12477360270336,244.83892939938482
140,59.36292608427211,38.70449734885501,240.55121693569663,243.6450822082648
150,57.86934765214537,36.03575404545331,237.84611008490546,240.5604864730394
160,58.03597948487564,37.644605286558985,237.94718568979715,240.90657833458104
170,56.56585721206383,29.134220496084257,236.04460258211662,237.83577782172267
180,56.71057748280297,29.57803607743887,236.2958257451974,238.1398275862376
190,57.183236353879536,32.75925435874345,236.87563742972532,239.13016613108337
200,55.189080514442836,27.8664165414048,233.26496381493675,234.92356313159146
210,54.948927577387046,28.193936807222915,232.71018350020128,234.41187593077925
220,54.77217354414272,28.716042135892028,232.26614576427707,234.03455630342864
230,55.70724703491568,29.960829249666045,234.11449281406746,236.0238272609689
240,54.97075323361615,28.634870392736445,232.7032389787631,234.45842538415238
250,54.949102601122085,31.712170969952176,232.25727289687748,234.41224925571206
260,53.249676864131814,21.514487229329237,229.75378931236548,230.75891502633613
270,53.82863286770006,26.980955866121878,230.43580643695643,232.00998441381796
280,52.684759769234255,24.0386228680136,228.2693680278711,229.531609520855
290,52.124302077661305,20.08549962883792,227.42223897921957,228.30747267152975
300,52.336633439887926,24.470329543661446,227.4595269754875,228.77201192429095
