timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,594.4967135087514,687.1169592039699,349.8099453746857,771.036129833584
10,85.1989393919244,58.90129620212837,285.8838517608743,291.888573589177
20,73.13781941612066,19.0189188988807,269.77045824188843,270.44004772984465
30,70.38541447645893,61.3095727384438,258.1211939517722,265.30249617457224
40,63.38900541326264,43.63480687001181,247.96170882351853,251.77173275263178
50,57.815812341893555,45.36281745200935,236.13137685345683,240.44918869044568
60,54.296094021462395,61.08774346808736,224.8652521387854,233.01522272474472
70,55.075857452405955,82.72585600454492,219.61851060582583,234.68246089643333
80,46.75486212206331,48.058928729991266,210.8203061647263,216.2287264034622
90,42.67279952333524,34.62613225993559,203.65124720475612,206.57395654664515
100,40.47984700059776,34.52578051153771,198.2115472939629,201.1960412150243
110,37.72855902478931,16.467447592669803,193.53909732809024,194.23840769731746
120,33.71598422984698,25.23756400893394,181.87646794663112,183.61912816982598
130,38.258559310281626,73.51003316956596,181.25902552339548,195.5979532364325
140,32.68713663743255,38.36440595864927,176.67854706464087,180.79584242297318
150,29.632994283374373,7.798209519687176,171.96564253263332,172.14236632326853
160,30.82664734009996,35.52364035812422,171.94393945645947,175.57518999021462
170,28.88022814610221,33.86577938842158,166.53329136397014,169.94183753891272
180,29.13169468593797,42.35583018579749,165.3410969336113,170.6800945802936
190,29.311312579002436,39.81626171047506,166.5111944657337,171.20546889338095
200,27.38887339594934,31.57087721850524,162.45661915601778,165.49584102311857
210,26.531937427093123,17.3435305155152,161.96030185311002,162.88627145064473
220,29.73523061171747,47.222789294079604,165.84703429065118,172.4390634737891
230,26.54661478102593,23.842743439348265,161.17735066165886,162.93131921464925
240,25.642071636689455,26.058191731113133,157.99696921268458,160.13141989219184
250,25.369822892752044,23.527048560892734,157.5319043202533,159.2790723627936
260,26.88557722483327,37.9113221231074,159.5252609454417,163.96822016730337
270,25.329037876008844,20.731885982306167,157.79488831906278,159.15099081064133
280,26.465048553326028,33.35086141864492,159.22552746328196,162.68081802513174
290,26.158473243396145,28.00685155774155,159.29246532469378,161.7358131132253
300,27.64254015322913,47.13789056518922,159.4382621151315,166.26045877847542
