timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,862.4965407160853,829.2290909203077,418.1813667388414,928.7069186326142
10,87.09841569036304,2.722825677438984,295.11184644248584,295.1244071410615
20,84.7884620147832,100.18771100991964,273.406079993434,291.18458409535214
30,67.07714931158866,30.424569337290063,257.1993291053246,258.99256613190397
40,67.20868171784755,83.03395147065783,245.58917855030987,259.24637262235234
50,58.05553908695342,1.7206142956706418,240.94102716930334,240.947170738636
60,53.05341234284994,30.157268223463372,228.35050145806125,230.33326364824066
70,48.842428985947386,19.853275777877094,220.1096918057788,221.0032329762336
80,48.61720710327327,34.10513630694997,217.83949775180267,220.49309989946005
90,50.75466963874122,8.604338348157066,225.12359938560783,225.287970470554
100,53.05792827915086,72.53941476194034,218.62287525587536,230.34306648812085
110,43.45206511730553,39.54469431060367,204.66627047265618,208.45158938541468
120,40.316411455036445,13.095520396282156,200.3619694467665,200.78947047850005
130,45.867320196701115,74.76936573025908,200.69096179199468,214.16657114662203
140,38.87318502883633,19.055153468173085,196.23986892357195,197.16283886380904
150,40.088322744496004,28.426069802128676,198.19253593438,200.2206851064495
160,39.5684518435934,31.80585565503074,196.35895546077023,198.91820390198933
170,40.960171665544124,25.186667707542963,200.81285674810246,202.3861943551094
180,41.30634708229269,12.404880896942501,202.8607059344548,203.2396297041812
190,38.1704220409011,32.14083794667148,192.71063431213886,195.37252120219236
200,37.889263537865,12.270369438967347,194.2645144427985,194.65164663538042
210,39.61978366275665,17.498271511673178,198.27655977664236,199.04718953744776
220,39.85014462010114,3.033785245118951,199.6019558200461,199.62501000651483
230,39.15684880902629,42.67253036721749,193.2250086326436,197.88089551299865
240,35.64934203143434,0.999187777081688,188.80768960829022,188.81033348689985
250,37.42116595583194,3.3944701394267014,193.4157271999991,193.4455115939161
260,39.06562308526655,34.60399767839944,194.5974985192253,197.6502544528252
270,38.147208324864955,41.070615971190456,190.94609927571696,195.31310331072248
280,37.5523792174665,49.47235893446539,187.3629230101994,193.78436267528528
290,38.103647976564154,22.29281450684451,193.92441413583688,195.20155731080672
300,35.411059388433564,4.824854375367624,188.11640058402688,188.17826492035036
