timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,518.85582465677,640.988359505124,328.61793565735206,720.3164753473087
10,38.07750037083731,68.54359261742457,182.6999624573958,195.13456990199688
20,33.55950113070078,96.45698678062872,155.74193665131557,183.1925247675264
30,27.090945320864826,53.32340806871349,155.7162787662301,164.59327240463028
40,27.45846627738468,68.52434655720451,150.8737227163591,165.7059633126843
50,24.63832179546129,45.77886432384681,150.1419907177207,156.96598929532885
60,25.299300643008916,56.569582576437874,148.65793947898138,159.05753878081012
70,24.50222981043585,47.170761485565734,149.25531505212035,156.53188113108413
80,29.527005929923607,81.35923116453715,151.35283754934696,171.83423969024219
90,23.67091596623005,37.687018484909395,149.1663655250343,153.85355363536473
100,30.210255224329433,87.120887771439,150.4001533850473,173.8109755577289
110,23.16678272371908,39.59975498254128,146.9647649235754,152.2063820071914
120,25.330536853151763,59.509246729578564,147.6116066128606,159.15570003349475
130,25.341811869969664,62.394859469425356,146.45372436971456,159.1911174342641
140,25.382509628480665,66.0055033115374,145.00270053027043,159.31889287991135
150,25.315977330738935,63.435300655770156,145.9175793434464,159.10995358788506
160,24.823650815647024,55.752334041795876,147.3612162834544,157.55523100058284
170,22.975870142477863,40.66398027688299,146.0216109023563,151.5779342202481
180,24.75903843011683,56.957054925094226,146.67969295160333,157.35005062000084
190,23.56168277054881,49.82214436516981,145.18759141677702,153.49815233594447
200,24.506184844504034,59.028690482231056,144.98896007785208,156.54451393933942
210,24.077975078823396,54.02836019126039,145.46103043037618,155.1707932531873
220,23.915685061243103,53.80309091452126,144.9859043813807,154.64696913047828
230,23.48049959209363,47.98767150881332,145.52554062863277,153.23348064993377
240,24.26866183315254,58.373148813374605,144.4341972344644,155.78402303558775
250,22.38473571553467,40.50730990575217,144.0274055856524,149.61529238528615
260,22.524027002407138,40.28876699797669,144.5712359226063,150.0800686380678
270,22.83349317157264,44.53731129908891,144.3950174826704,151.10755497847433
280,22.83824627335232,42.357730652599685,145.06574001918625,151.1232817052102
290,23.49528731204847,50.20073572422826,144.82808237629422,153.2817253036006
300,25.96871074085712,68.5460970927455,145.84287200343056,161.14810188412744
