timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,115.14166562614382,298.1312130341342,162.04766410207696,339.3253094393989
20,75.48633281932777,231.68872157033465,147.67081335332213,274.7477621734666
30,55.210429978974865,183.76273610135564,146.4298016099126,234.96899791030916
40,45.61600579484215,153.7794961995698,148.21562786510972,213.57903875343703
50,39.982220602792914,132.1717033526246,150.0428653274081,199.95554656671297
60,36.051517756341056,114.95339698454923,151.11993342393217,189.87237228291286
70,33.95665426116555,105.11367879426187,151.35312613719702,184.2733140233972
80,32.663875747660946,99.18027709865915,151.08655923772358,180.73150181321725
90,31.26144513633508,90.5870541348782,151.84014870744736,176.8090640672448
100,30.381267444903187,84.74075687589858,152.31635358359605,174.30223017765204
110,29.677984785234923,80.43425459546852,152.34275654886343,172.27299493894836
120,29.05128504074324,76.14463964536216,152.4902583577757,170.44437521004687
130,28.48249660665795,72.22051465093638,152.53423835392445,168.7675816223541
140,28.10342039637416,70.20175714888744,152.23381256995037,167.64074801901285
150,27.61670751217001,66.90162658566058,152.12126699565331,166.18275335355955
160,27.326112219472343,65.81845372401314,151.63786917802653,165.30611670314062
170,26.913144831166473,62.94024715309853,151.49808619079434,164.052262499383
180,26.661074766528163,61.73630467880073,151.1611836786629,163.28219366032587
190,26.322378035218637,59.00577417592905,151.13138869578984,162.24172717035108
200,26.179944330438705,58.49124506312295,150.85993033739743,161.8021765318338
210,26.02218908027966,58.18696150222537,150.45420097630443,161.31394570922768
220,25.971662207535015,59.01583650067943,149.96263951284695,161.15725924554255
230,25.72807474680259,56.594760927605826,150.0836692726751,160.3997342479176
240,25.514963329553893,55.236649535376344,149.87953788846525,159.7340393577834
250,25.378333550080004,55.156161076825235,149.45277329426614,159.30578630445285
260,25.23292955252293,54.7992051372898,149.097205436065,158.84876314445427
270,25.10234466428965,54.40498945345671,148.80336618120882,158.43719469963375
280,24.964176264087484,53.702924982553725,148.59398410570222,158.0005577967606
290,24.75022373553651,51.687095031140146,148.58892267857115,157.32203830212887
300,24.659452632968218,52.13247915366002,148.12716580783356,157.0332851116865
