timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,106.33750632057165,113.84654182161822,3.4843487724789908,113.8998497413835
10,82.73857300757783,96.94170119691448,26.389628189359605,100.46942772268834
20,70.98957243531086,86.12031837987494,35.27064784288634,93.06303152760458
30,64.8527706762393,80.22053763675403,38.42789824816504,88.94963756250608
40,60.58530047358611,75.81781047462907,40.53475388614978,85.97329037426394
50,53.825155410157514,69.27980400739318,42.03543406147252,81.03498602479806
60,50.76108853866307,66.01136902844138,42.84100793291192,78.69468089850098
70,48.14695418020775,62.86769703552782,43.83584240589464,76.64155798250285
80,45.756011914035255,60.161772641040685,44.30343740840015,74.71434570089134
90,43.2268927484774,57.774158135800896,43.99804049061408,72.62011371041939
100,40.029765526254366,54.467995073449565,43.78206147364133,69.88298358114822
110,38.1528551169552,51.67842363804895,44.541989791149625,68.22498313864602
120,37.09699073834117,49.96921332969383,45.04343003468065,67.27431062506417
130,35.9959382129408,48.626261925394154,45.02211804370983,66.26842733895816
140,34.20626255134628,46.84788609667878,44.479653770424704,64.60003120172811
150,32.8711055564028,45.30293575971971,44.24837725196088,63.326731147921585
160,32.14026303036879,44.19370819294119,44.362464379948015,62.618783840833196
170,30.99318689264462,42.78413096218501,44.16658169604307,61.49120913514909
180,30.385448224856376,42.02121547053714,44.059529432475415,60.8853404641255
190,29.43442280488701,40.69947644875162,43.98354463880474,59.92494958025593
200,28.74615285704946,39.657899162942,43.98046933062399,59.22018784637579
210,28.38186838480916,39.0873563936264,43.98598087009485,58.84375874250996
220,27.26198801608164,37.91250086436856,43.45808113770342,57.67115863204033
230,27.055369607459333,37.3895591610032,43.62082023364392,57.452198322692915
240,26.636228581503374,36.531846373550216,43.76121670478025,57.00543734542707
250,25.971761415929482,35.83810932979852,43.40719770278663,56.289918215817266
260,25.240121358881225,34.86528656965994,43.17066826213139,55.491393979458735
270,24.8756041185489,34.27886000829688,43.12520677045562,55.08923399778732
280,24.209138948413813,33.24178953391567,42.99416681701531,54.346250576341376
290,24.056567675887557,32.76037845018134,43.14694497017345,54.17472894679106
300,23.296131572020606,32.072739751998654,42.58482613076023,53.31161272918419
