timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,360.6534658169756,535.0841146822293,272.65079503223586,600.5443079548548
10,203.3564611820842,399.85225591554786,208.50571843796385,450.9506194497178
20,129.83337849877233,307.0841474043486,188.50120665851605,360.3239910119396
30,91.6365567304666,238.50672931029493,186.4164606577764,302.71530640267696
40,72.52445981150647,190.94237398522208,189.9091088610392,269.30365725609164
50,61.94906754401917,157.1760480376139,192.98900866965673,248.8956961138926
60,55.26383902829308,133.19450713602495,193.70870475299884,235.08262170626963
70,51.363056921977034,115.78057262203484,194.82791361940605,226.63419186428388
80,48.19188599113925,100.2370801976565,195.30594907628344,219.52650407442664
90,46.272676457712244,90.17540805352378,195.29739435049487,215.11084690854676
100,45.00417083399738,82.82713477559378,195.30447147687883,212.1418648781927
110,43.812632736594416,75.85966388258888,195.08445384554616,209.3146739638538
120,42.81341647900205,72.16929734603754,193.92010983799813,206.91403161458638
130,41.888817705928446,68.94979272349026,192.70377212010192,204.66757854122486
140,41.24856454686084,63.38234218818315,192.95399256196004,203.09742624381246
150,40.616063106944,60.89659632360614,192.11368421625713,201.53427278491367
160,40.01809859774245,58.55586190615666,191.28332293791206,200.04524137740054
170,39.59492412813791,57.261516451185486,190.56768577554942,198.98473340469593
180,39.13843420537732,52.86558944805555,190.64014177944517,197.8343605276326
190,38.80210746196133,52.25072410636067,189.9262206550804,196.98250547183454
200,38.477620598879426,52.71303039818535,188.94167625253942,196.1571324190875
210,38.256100013635546,52.103252256576425,188.52413935070254,195.5916665239998
220,37.97673845917818,50.21557924243922,188.29533733081254,194.87621316922747
230,37.76133819289217,50.935289219932606,187.52848984880671,194.32276807644587
240,37.581713476567664,50.855924355754695,187.07054400543504,193.8600357901743
250,37.302427503309325,49.6344516650655,186.65167749371446,193.138363623878
260,37.130315691899675,50.384215821847086,185.98856547626042,192.69228238800764
270,36.91774012951879,48.87755922478327,185.81906342931174,192.13989728715583
280,36.77590996429987,48.73760177504312,185.47386915012365,191.77046165741967
290,36.59716842810799,48.61879485614779,185.02265054539623,191.30386412225968
300,36.43560689486171,48.583084868074685,184.59493698247294,190.88113289390785
