timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.359514445066452,5.098528861999512,4.226790904998779,6.622745990753174
10,0.35735470056533813,5.078505992889404,4.219719886779785,6.602823257446289
20,0.3548952043056488,5.060988426208496,4.205188274383545,6.580062389373779
30,0.34859541058540344,5.02236795425415,4.159863471984863,6.521398544311523
40,0.3410719931125641,4.980921745300293,4.0989274978637695,6.450642108917236
50,0.3374844789505005,4.95379638671875,4.078358173370361,6.416627407073975
60,0.3320814371109009,4.918916702270508,4.039577960968018,6.365056037902832
70,0.3295608162879944,4.902885913848877,4.020961761474609,6.340853214263916
80,0.32675662636756897,4.882319450378418,4.0034050941467285,6.31381893157959
90,0.32106348872184753,4.843602180480957,3.9634907245635986,6.25857400894165
100,0.31596559286117554,4.815562725067139,3.9189493656158447,6.208687782287598
110,0.3126826882362366,4.786787033081055,3.903071165084839,6.17634916305542
120,0.3096683919429779,4.763303279876709,3.884647846221924,6.1465067863464355
130,0.3070085346698761,4.7406511306762695,3.8705637454986572,6.120052814483643
140,0.30515962839126587,4.724361896514893,3.861332416534424,6.101596355438232
150,0.30168119072914124,4.70088529586792,3.8349416255950928,6.066721439361572
160,0.30022838711738586,4.68324613571167,3.8334150314331055,6.052095890045166
170,0.29647350311279297,4.654345989227295,3.808784246444702,6.014130592346191
180,0.29250603914260864,4.62598180770874,3.779686689376831,5.973753929138184
190,0.28947970271110535,4.603131294250488,3.758685827255249,5.942770957946777
200,0.28755250573158264,4.589385986328125,3.7441887855529785,5.9229559898376465
210,0.28608813881874084,4.579545497894287,3.7323615550994873,5.90785551071167
220,0.2825795114040375,4.555441856384277,3.7044103145599365,5.871516227722168
230,0.27776849269866943,4.525654315948486,3.6614484786987305,5.821319103240967
240,0.275797963142395,4.5043625831604,3.6548681259155273,5.800633907318115
250,0.2729191184043884,4.481805324554443,3.6344945430755615,5.770280361175537
260,0.26895684003829956,4.454737663269043,3.601118326187134,5.728240489959717
270,0.26574307680130005,4.4351019859313965,3.570787191390991,5.69391393661499
280,0.26310163736343384,4.410458564758301,3.5561587810516357,5.6655449867248535
290,0.26062119007110596,4.3902788162231445,3.5385355949401855,5.63877534866333
300,0.25802096724510193,4.363414764404297,3.526920795440674,5.6105756759643555
