timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,90.99556775628164,266.1840648984096,141.9211448320545,301.6547161180837
10,16.924554801640184,29.450628269095176,126.71706789614316,130.09440726503266
20,16.10697372383629,37.341324245340594,121.29550373958892,126.9132527509885
30,15.787089138742012,31.882155036654645,121.53442857462541,125.64668375544979
40,15.557131595308695,31.13720442772322,120.7791625063482,124.72823094756333
50,15.507733823708504,25.858302709293813,121.8157707552804,124.53005188992938
60,15.193817185119448,28.95085604250208,119.81512892588216,123.26320288358342
70,14.98371282767415,31.268834857187105,118.34683263335825,122.40797697729568
80,14.91606489081494,29.381061049480685,118.5445829315774,122.13134278642374
90,14.79043269038102,35.483556635417735,116.32433064016365,121.61592284886474
100,14.763434716856331,29.99856336784135,117.74345379986922,121.50487528019742
110,14.823256604950348,25.66238450279395,119.01553943322321,121.75079714297705
120,14.580001861974981,32.50247521474202,116.29097543184535,120.74767849517845
130,14.612592151966494,27.020258243136567,117.8240119688712,120.88255520118068
140,14.512547077800486,29.645399831616583,116.76342469551018,120.46803342713156
150,14.452562924640056,31.065417524166058,116.13570837037716,120.21881269019444
160,14.458739157027692,24.399658047393338,117.74292269261011,120.2444974085205
170,14.304321813626595,28.728133481742848,116.09916520062391,119.60067647645893
180,14.264129518801496,28.366825377215836,116.01488153172437,119.43253124170774
190,14.285742656729605,32.127303286508564,115.12418963999833,119.52297961785258
200,14.206606435435544,27.13788000872541,116.06094047554315,119.19146964206601
210,14.174395683718513,28.96779973791605,115.47840604226623,119.05627108102502
220,14.12846350536108,29.70429906326736,115.09178129875761,118.86321342350239
230,14.165124289172415,30.679970504085837,114.99505945492109,119.01732768455362
240,14.121901284474504,29.225601259690087,115.18578695083917,118.83560613079946
250,14.05389833161999,28.15252438190512,115.15786426704095,118.54913889025086
260,13.948307840083789,31.62482359033758,113.79006271623115,118.10295440878602
270,14.032647703464477,27.085716359039274,115.32134092518238,118.45947705213153
280,13.930266762204342,28.473228375412926,114.54056935464358,118.02655109001678
290,13.923546868290583,30.217262894728737,114.06342047931683,117.99807993476243
300,13.845409321946068,28.636926192324804,114.12859317542389,117.66651742082821
