timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,70.86046909608183,92.90829120614647,3.609245748887583,92.97836968737397
10,60.4108751980773,84.79930616682799,13.38672655244732,85.84944248022482
20,53.97355707359673,79.0256095627826,18.43168457329504,81.1466201574582
30,49.392298138520374,74.6014787008446,21.458791870627746,77.62641543250264
40,46.67743688115171,71.47129972868804,24.217774765501208,75.46288690144652
50,43.65423148043795,68.1429954548418,26.12179953706941,72.97819017085467
60,41.29574754781624,65.31468407072062,27.78620603061054,70.97944210004458
70,39.64714944171651,63.34622162711001,28.709030590712654,69.54820078110873
80,38.00488598689647,61.2613744902329,29.726084269018802,68.09255532289392
90,36.61337658391435,59.501382867287695,30.437105317654517,66.83436199469216
100,35.10298636952923,57.28054178749767,31.646545934956293,65.44130451849632
110,33.506352349101775,55.30322361969556,32.083148908116286,63.935709791871524
120,32.434506417227894,53.799141213465504,32.59849977522587,62.90476756893553
130,31.518559827676594,52.41769843764118,33.13078914660886,62.01019512125844
140,30.408923282763805,50.91365623140244,33.43184484361822,60.90885518951398
150,29.308268473316367,49.38592351727744,33.714081807016775,59.79639415336511
160,28.3188922442281,47.98743286255814,33.94276271986864,58.77843868116801
170,27.693905398984736,46.748706675467226,34.542942591030986,58.126211459858084
180,27.31490227314111,45.9276802953519,34.972364232507374,57.72710002523265
190,26.88741795856278,45.274729155056306,35.07796873938046,57.273597677679184
200,26.18414076083433,44.361116463815925,35.02222892543461,56.51959989969664
210,25.443427429562412,43.396994683864676,34.93993415585147,55.714433914441
220,24.94680179649233,42.59751789444552,35.056544159464096,55.168014457401526
230,24.50099673877983,41.9868802769066,35.01747402003534,54.67285983128319
240,23.948526308102124,41.05843228982836,35.15572993823394,54.052938954218384
250,23.479216486848376,40.27745161106735,35.244734402654124,53.520691432337664
260,22.982343591770036,39.569637473898524,35.18649895031033,52.9513542621522
270,22.72009636911357,39.10996284983932,35.24574531650655,52.64837848435463
280,22.261101728063252,38.46326748781772,35.162927423414295,52.11386006451371
290,21.73456314401141,37.70511338824567,35.07051650530584,51.49385112389043
300,21.464565727928683,37.163609320127726,35.178731658606104,51.17301064826359
