timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,244.02107986713395,50.84643010350976,9.943461382605577,51.80957323254529
10,20.936595615178977,11.762553930155857,9.588789121007082,15.175722446294566
20,5.21839109657245,4.700844105185138,5.9417477867242985,7.57643069408656
30,2.7121637300333954,2.2646301635789325,4.970437732491557,5.462032683018965
40,2.5547807003020115,1.3305082343652685,5.131504218219872,5.301187386173226
50,2.0031622588469222,0.9285423338802292,4.601368707407439,4.694122372426623
60,2.0469386009049018,0.754346146565773,4.68479311187968,4.745136943224496
70,2.733795806933719,1.1865503872640555,5.35386328315866,5.483771865811971
80,2.784008254253128,1.1709651883228211,5.408597907454436,5.533903757455889
90,2.90613827161856,0.9017858067318338,5.581604011982683,5.653982754466462
100,2.636743283266971,0.7218559334018361,5.336956073207766,5.385552535806951
110,2.8486511950295124,1.06160598746309,5.496194672016918,5.5977819844403225
120,3.293133816601442,0.16591622110832208,6.016389597606607,6.018676929576455
130,2.4422493801935623,0.446867799194086,5.16382148724882,5.183120988567524
140,1.6238278766793053,0.1482561224084282,4.223757422679571,4.2263585559524355
150,2.719275446570969,1.2124175916631508,5.333111052257058,5.469189145776608
160,3.1847150184452135,1.8013672033111865,5.637990901175009,5.918772271586174
170,2.6764458330745424,0.7549597261357134,5.373168522923234,5.42594730566193
180,2.391917358761791,0.28992008147294485,5.121233961921523,5.129433784189021
190,2.078753955169235,0.2004858523951666,4.777666682581673,4.781871339429951
200,2.6711923002661324,0.5518311626239907,5.392457479747477,5.420619457490763
210,2.8079815694766177,0.7635893351596019,5.504973078178794,5.557679125700115
220,2.0622060246384155,0.053575375826119376,4.7624989186484505,4.762800255209384
230,2.3446131988117194,0.6945375888236044,5.030741766841149,5.078458938194628
240,2.3258301293106243,0.6037936701736986,5.0219084645456284,5.058075861670806
250,3.5727510442428336,1.6423066953719558,6.050048777076729,6.26899206305696
260,1.6908035426119359,0.08324322880828042,4.311833662560381,4.312637124629348
270,1.5068603366121576,0.2760536298341319,4.061927879245166,4.071297545345185
280,2.3619228724253487,0.8399363923452109,5.02749027383375,5.097170940500116
290,2.7125226243440426,1.109815328446577,5.348463218956402,5.462394060097135
300,1.3889328463433654,0.10179692909981589,3.9074158589792907,3.9087416529846304
