timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,748.6244805852466,771.0713750858586,392.5218657711316,865.2308828198671
10,257.4754418355579,437.18666364004514,257.5718598194372,507.4203797991936
20,106.85395668917225,243.05711199527738,218.57995561736064,326.88523473716623
30,62.73236093562986,130.73600705005134,213.636273596594,250.4642907394782
40,49.7449531657563,72.0951234670212,211.0621859500921,223.0357665616802
50,44.473058996540765,38.599628775070165,207.3237267052846,210.88636512714794
60,42.015847837607346,10.129382737965107,204.7272415751142,204.9776764372339
70,41.12955494573283,11.104427474160286,202.4999916943305,202.80422812587716
80,40.13582875493109,21.340949344755796,199.19937910544715,200.33928410307124
90,39.3593927473628,25.895611673358886,196.69471279987522,198.39201785193578
100,39.36719603073037,29.94747621378533,196.13858544191433,198.4116832011925
110,39.39098331042918,33.381358570414015,195.64423888891446,198.4716184002871
120,41.09670410551222,46.39392386672502,197.34312233711296,202.72322043987023
130,42.01919696760758,53.25600060676336,197.94695089083842,204.9858457738182
140,41.886262884590074,55.495785708170324,196.99360561506282,204.66133705365573
150,42.466645316469325,59.15393138850496,197.40176726096797,206.0743684121568
160,42.13400693542918,56.70349918665179,197.2782809014174,205.26569838974356
170,43.05281457734365,60.90587921217923,198.35142665162533,207.49172170798442
180,42.88926795715298,59.7624930831887,198.28694454662116,207.09724275603716
190,42.32801036232653,56.38049213928372,197.86169530371131,205.73772226387297
200,42.549249306939046,59.491936062823875,197.50938927158862,206.2746938112842
210,43.43013564076159,65.60096509485162,197.8045727969544,208.3989818611444
220,43.15176856705939,65.3947141224425,197.1682021318433,207.7300377101477
230,43.421924237747035,67.28185942598715,197.21834506436954,208.3792797706793
240,43.66231605453066,66.21750235668875,198.18566657599783,208.9552967850556
250,43.204702433590256,64.05275090435282,197.74212382589397,207.8574088975186
260,43.99036407514626,70.60327342018148,197.49820722604383,209.73879964171212
270,43.924729215206796,70.19589465316038,197.47725334592138,209.58227314161567
280,43.443466261743716,66.68088095142424,197.47690087016684,208.43096281921194
290,44.05983027703964,67.4587415434603,198.7690832760776,209.90433601295527
300,43.54187207706932,65.22507049046304,198.21090347552388,208.6668926233132
