timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,310.48424052165757,57.56534644936616,10.077575794936033,58.44079607378935
10,68.89294919132513,25.960021250470916,9.159680004218206,27.528574992261703
20,18.308308700859268,11.391619781900799,8.463001503843557,14.191243628007093
30,6.541886458456789,4.255401968959872,7.338412984126548,8.482968291996892
40,3.8657138704627183,1.1358093899112522,6.421276322109128,6.520954882154139
50,2.9300340713356365,0.167984839299813,5.674694342293461,5.677180178987805
60,2.323007827920427,0.47203765173930806,5.032918294833041,5.05500604422237
70,2.0185949103124563,0.9333113136918882,4.618817381665109,4.712169777654135
80,1.8561622712406658,1.1602977101589458,4.367092191315318,4.518604318110552
90,1.6810254857537623,1.294512178049708,4.1006729404053175,4.3001488745497385
100,1.7040028101638716,1.897318036701543,3.8915569094399207,4.329437713121946
110,1.5733855886227297,1.8846366082907273,3.7088254649606323,4.1601972879720535
120,1.4683067862646524,1.9094475286875303,3.5362953474081116,4.018877287117781
130,1.3673258701513695,1.7954364689117965,3.4375852655267485,3.8782192526551493
140,1.4437925347146727,1.9969084435909628,3.448778704088814,3.985187308253076
150,1.373629026270866,1.8883765359690774,3.39763937865409,3.8871479633504467
160,1.301593019591483,1.8082748077958972,3.323802857420552,3.7838503162131447
170,1.2964566707847898,2.0385822992699647,3.178868601835545,3.7763770175437577
180,1.2120956404824554,1.550307968233494,3.305994139277737,3.6514451995486676
190,1.2890765884259923,2.2649923208099976,3.0082639942926646,3.765613160255035
200,1.2464038314632624,2.3081045232151944,2.8953576041673066,3.702761421708923
210,1.0609015041435355,1.9213424631569662,2.8245990308092956,3.4161259557543966
220,1.0196611459342415,1.9575650250661185,2.7173906193101023,3.349070409124994
230,1.1103775949757215,2.1065494042648467,2.7886561552339786,3.494875326064284
240,1.2078803277556593,2.4321252353070184,2.7150415181162573,3.645090342544647
250,1.1705927909341294,2.4824727045784347,2.5911097952997775,3.5883869217623987
260,1.0836651119350809,2.1903142264899804,2.6688648936432666,3.4525810969890176
270,1.1271372556608925,2.3119449774613616,2.6558275985953985,3.5211517735351623
280,1.0807269975813791,2.1958873194577957,2.6582091440741875,3.447897471415757
290,1.118340504012742,2.3879649579433666,2.5689236858604225,3.507384430617802
300,0.8878647196497597,1.60244718175692,2.6830346523715756,3.125141903361727
