timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1036.0181569340018,917.1080120643658,441.5099672049864,1017.8497712992826
10,709.9379253158088,740.9699611758004,401.12521978921035,842.5781419641793
20,508.9535747997677,603.3486680079972,380.68879627951134,713.4098224721662
30,380.8325968456407,490.3459465701799,374.69113884349485,617.1163560023674
40,311.1993134911777,409.7522941719355,378.55299617360487,557.8524119255717
50,265.8355433231291,345.93648928369043,382.31333838254227,515.5924197688802
60,231.02326528122225,289.70349878502816,383.5298529096992,480.64879619241975
70,203.28535031489912,241.9955158309037,380.4254468784048,450.8717670412499
80,183.84923087093674,203.6932770390225,377.3039620253686,428.7764346030886
90,172.54159341036268,178.73283471989816,374.9615543003738,415.38126270976966
100,161.79240254725892,157.5156951924858,370.10972469699686,402.2342632686317
110,154.04257232277672,139.57422542479824,366.826400249279,392.4825758206047
120,147.85524357571745,126.81023916806072,363.0074473311211,384.5194970033606
130,141.46493897894177,117.97995558846645,357.1353651744465,376.1182513238912
140,133.6509442855466,103.76985956705857,350.5463742944427,365.5830196898463
150,128.33922102252922,92.0246763563129,346.2234538041077,358.24463851191024
160,122.58094994184839,86.56530833083526,339.2453350238376,350.1156236757343
170,118.30663519419413,80.90517048879029,334.30672829360446,343.9573159480608
180,114.11381387815659,74.70274501334303,329.44394631807705,337.80736208400873
190,110.19001672501058,69.8021275251729,324.52685515681145,331.9488164235724
200,106.44190999770103,63.86857010238599,319.9417380567557,326.2543639519647
210,103.32826706322918,59.36269698199874,315.91824459858697,321.4471450537851
220,99.57101348265208,53.320665918640366,311.01112531329943,315.548749771968
230,96.17738056647104,46.684018065640366,306.59090499184407,310.12478225138835
240,93.4909859382845,40.507568654555776,303.06785184176323,305.762957106129
250,90.26825484210742,35.573380825395496,298.33335284335675,300.446758747881
260,88.12225640840957,32.665650394640785,295.0512018153877,296.85393109812367
270,86.27830130156799,30.235882948275556,292.1713413117484,293.73168249538213
280,84.88076939055952,26.66765634069133,290.11998465437415,291.34304417740873
290,81.98046136221299,20.715809662969136,285.5719114202597,286.32230329161047
300,79.83267385973132,19.54422312562385,281.8700005359689,282.54676402275663
