timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2507.952126624026,1416.537668720352,708.0770860014708,1583.6515167877135
10,453.6270563916531,214.29955056878626,638.5160601094301,673.5184157776631
20,396.4017614009571,144.1415332232325,612.8825171278855,629.6044483649691
30,386.72343982988076,152.77052371309543,602.8139073663675,621.8709189453072
40,381.8711072761941,172.6918695783232,593.3368566486811,617.9572050524163
50,373.1931082996513,150.8242916354402,591.9840718738294,610.8953333425059
60,368.8939395857815,149.16336282419456,588.7650047147497,607.3663964904392
70,361.97563375622747,123.69406357589594,588.7914846465678,601.6441088851676
80,360.0315341784359,127.85511334185422,586.2461975746858,600.0262779065896
90,362.07697217760756,142.13355356687677,584.7007996642892,601.7283209037178
100,355.8961669043289,131.10252633152194,581.986507140691,596.5703369296272
110,354.32051808296916,123.30624818111264,582.3367472884285,595.2482827215624
120,348.2554029309976,125.18723987668378,576.7005790729321,590.1316827039518
130,346.706664461344,124.39828920659328,575.5273495706497,588.8180232137464
140,346.2090016400367,125.89153994400628,574.7697989722174,588.3952766975927
150,344.5530276131449,126.41258279936214,573.2127759594505,586.9863947427955
160,341.58784623469654,116.7837989576515,572.6686568476707,584.4551704234436
170,342.02510804867745,125.59711038071285,571.1833977915434,584.8291272232236
180,338.8380796780711,117.2920248775727,570.1584521676319,582.0979983457005
190,340.59240112183176,121.11965347508844,570.8961645202271,583.6029481778102
200,339.0687465336955,118.95461538691313,570.016268199292,582.2960986763483
210,339.0438487138032,122.4515131167334,569.2534370991762,582.2747192810308
220,334.9827598073129,113.05948130146851,567.6269139982317,578.7769516897791
230,332.67641322213245,120.15947589200876,564.125973143845,576.7810791124588
240,333.4894367329046,120.65541683809462,564.7403891351585,577.4854428753201
250,331.894371137128,106.67226020589337,566.1407952441638,576.1027435597995
260,327.9785278092483,108.99201168841593,562.2270619574982,572.6940961885746
270,327.9122472638491,110.01970820941045,561.9678914932465,572.6362259444028
280,327.1610520409668,110.16366707012126,561.2708958236035,571.9799402435078
290,326.89677778074423,114.57427673266854,560.1513303491568,571.7488765015147
300,325.20720613726996,117.53702320636776,558.0253169104926,570.2694153970297
